DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.576678611,595,410,0,42.2319075,-83.7392161111,0.0,,794.0,28.235294342,3.0,,,,,,,,5.46875,,-9.375,
120.576678611,595,410,200,42.2319075,-83.7392161111,0.0,,794.0,28.235294342,3.0,,,,,,,,0.78125,,-9.375,
120.576678611,595,410,300,42.2319075,-83.7392161111,0.0,,1225.0,28.235294342,3.0,,,,,,,,0.78125,,-9.375,
120.576678611,595,410,900,42.2319075,-83.7392161111,0.0,,1225.0,69.0196075439,3.0,,,,,,,,0.78125,,-9.375,
120.576678611,595,410,1500,42.2319075,-83.7392161111,0.0,,1225.0,69.0196075439,3.0,,,,,,,,-5.46875,,-9.375,
120.576678611,595,410,2100,42.2319075,-83.7392161111,0.0,,1225.0,69.0196075439,3.0,,,,,,,,-5.46875,,-3.90625,
120.576678611,595,410,2700,42.2319075,-83.7392161111,18.0,,1225.0,69.0196075439,3.0,,,,,,,,-5.46875,,-3.90625,
120.576678611,595,410,3100,42.231885,-83.7391308333,18.0,,1225.0,69.0196075439,3.0,,,,,,,,-5.46875,,-3.90625,
120.576678611,595,410,4600,42.231885,-83.7391308333,18.0,,2718.0,69.0196075439,3.0,,,,,,,,-5.46875,,-3.90625,
120.576678611,595,410,5200,42.231885,-83.7391308333,25.0,,2718.0,69.0196075439,3.0,,,,,,,,-5.46875,,-3.90625,
120.576678611,595,410,5900,42.231885,-83.7391308333,25.0,,2718.0,90.1960830688,3.0,,,,,,,,-5.46875,,-3.90625,
120.576678611,595,410,6100,42.2317561111,-83.7390658333,25.0,,2718.0,90.1960830688,3.0,,,,,,,,-5.46875,,-3.90625,
120.576678611,595,410,6500,42.2317561111,-83.7390658333,32.0,,2718.0,90.1960830688,3.0,,,,,,,,-5.46875,,-3.90625,
120.576678611,595,410,7100,42.2317561111,-83.7390658333,32.0,,2953.0,90.1960830688,3.0,,,,,,,,-5.46875,,-3.90625,
120.576678611,595,410,7900,42.2317561111,-83.7390658333,42.0,,2953.0,90.1960830688,3.0,,,,,,,,-5.46875,,-3.90625,
120.576678611,595,410,9100,42.2314602778,-83.7390572222,46.0,,2574.0,90.1960830688,3.0,,,,,,,,-5.46875,,-3.90625,
120.576678611,595,410,10300,42.2314602778,-83.7390572222,48.0,,2574.0,90.1960830688,3.0,,,,,,,,-5.46875,,-3.90625,
120.576678611,595,410,11000,42.2314602778,-83.7390572222,48.0,,2574.0,66.2745132446,3.0,,,,,,,,-5.46875,,-3.90625,
120.576678611,595,410,11500,42.2314602778,-83.7390572222,50.0,,1911.0,66.2745132446,3.0,,,,,,,,1.5625,,-3.90625,
120.576678611,595,410,12100,42.2310477778,-83.7390833333,50.0,,1911.0,66.2745132446,3.0,,,,,,,,1.5625,,-3.90625,
