DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.8584448704,595,281,0,42.2608638889,-83.7338983333,63.0,,1949.0,25.490196228,,,,,,,,,-4.6875,,-3.125,
67.8584448704,595,281,1300,42.2608638889,-83.7338983333,63.0,,1949.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
67.8584448704,595,281,1800,42.2608727778,-83.7332269444,63.0,,1949.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
67.8584448704,595,281,2500,42.2608727778,-83.7332269444,63.0,,1759.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
67.8584448704,595,281,4200,42.2608727778,-83.7332269444,60.0,,1759.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
67.8584448704,595,281,4600,42.2608675,-83.7325652778,60.0,,1759.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
67.8584448704,595,281,4800,42.2608675,-83.7325652778,60.0,,1529.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
67.8584448704,595,281,5400,42.2608675,-83.7325652778,59.0,,1529.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
67.8584448704,595,281,6500,42.2608675,-83.7325652778,59.0,,1529.0,18.0392150879,,,,,,,,,-9.375,,-3.125,
67.8584448704,595,281,7200,42.2608675,-83.7325652778,59.0,,1349.0,18.0392150879,,,,,,,,,-9.375,,-3.125,
67.8584448704,595,281,7700,42.2608675,-83.7325652778,56.0,,1349.0,18.0392150879,,,,,,,,,-9.375,,-3.125,
67.8584448704,595,281,8600,42.2608813889,-83.7317727778,56.0,,1349.0,18.0392150879,,,,,,,,,-9.375,,-3.125,
67.8584448704,595,281,9100,42.2608813889,-83.7317727778,53.0,,1349.0,18.0392150879,,,,,,,,,-9.375,,-3.125,
67.8584448704,595,281,9700,42.2608813889,-83.7317727778,53.0,,1278.0,18.0392150879,,,,,,,,,-9.375,,-3.125,
67.8584448704,595,281,11400,42.2608813889,-83.7317727778,41.0,,1278.0,18.0392150879,,,,,,,,,-9.375,,-3.125,
67.8584448704,595,281,11700,42.2609477778,-83.7313094444,41.0,,1278.0,18.0392150879,,,,,,,,,-9.375,,-3.125,
67.8584448704,595,281,12100,42.2609477778,-83.7313094444,41.0,,1129.0,17.254901886,,,,,,,,,-4.6875,,-3.125,
67.8584448704,595,281,12600,42.2609477778,-83.7313094444,34.0,,1129.0,17.254901886,,,,,,,,,-4.6875,,-3.125,
67.8584448704,595,281,13800,42.2609477778,-83.7313094444,28.0,,1129.0,17.254901886,,,,,,,,,-4.6875,,-3.125,
