DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.923100417,595,722,0,42.2303480556,-83.6995736111,35.0,,3105.0,87.8431396484,19.0,,,,,,,,-7.8125,,-4.6875,
223.923100417,595,722,1200,42.2303480556,-83.6995736111,44.0,,3105.0,87.8431396484,19.0,,,,,,,,-7.8125,,-4.6875,
223.923100417,595,722,2200,42.2303055556,-83.6992377778,44.0,,3105.0,87.8431396484,19.0,,,,,,,,-7.8125,,-4.6875,
223.923100417,595,722,2400,42.2303055556,-83.6992377778,51.0,,3140.0,87.8431396484,19.0,,,,,,,,-7.8125,,-4.6875,
223.923100417,595,722,3600,42.2303055556,-83.6992377778,59.0,,3140.0,87.8431396484,19.0,,,,,,,,-7.8125,,-4.6875,
223.923100417,595,722,4200,42.2303055556,-83.6992377778,59.0,,3140.0,165.09803772,19.0,,,,,,,,-7.8125,,-4.6875,
223.923100417,595,722,4800,42.2303055556,-83.6992377778,66.0,,3250.0,165.09803772,19.0,,,,,,,,-7.8125,,-4.6875,
223.923100417,595,722,5300,42.2303558333,-83.6986011111,66.0,,3250.0,165.09803772,19.0,,,,,,,,-7.8125,,-4.6875,
223.923100417,595,722,7200,42.2303558333,-83.6986011111,74.0,,3638.0,165.09803772,19.0,,,,,,,,-7.8125,,-4.6875,
223.923100417,595,722,8600,42.2303558333,-83.6986011111,77.0,,3638.0,165.09803772,19.0,,,,,,,,-7.8125,,-4.6875,
223.923100417,595,722,9300,42.2303758333,-83.6975741667,77.0,,2980.0,146.666671753,19.0,,,,,,,,-7.8125,,-4.6875,
223.923100417,595,722,9900,42.2303758333,-83.6975741667,81.0,,2980.0,146.666671753,19.0,,,,,,,,-5.46875,,-4.6875,
223.923100417,595,722,11200,42.2303758333,-83.6975741667,84.0,,2980.0,146.666671753,19.0,,,,,,,,-5.46875,,-4.6875,
223.923100417,595,722,11300,42.2303758333,-83.6975741667,84.0,,3083.0,146.666671753,19.0,,,,,,,,-5.46875,,-4.6875,
