DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.856601648,595,854,0,42.2638916667,-83.7390944444,38.0,,1431.0,27.4509811401,31.0,,,,,,,,4.6875,,-5.46875,
284.856601648,595,854,1700,42.2638916667,-83.7390944444,38.0,,1395.0,21.9607849121,31.0,,,,,,,,4.6875,,-5.46875,
284.856601648,595,854,2400,42.2638916667,-83.7390944444,38.0,,1395.0,21.9607849121,31.0,,,,,,,,-2.34375,,-5.46875,
284.856601648,595,854,3000,42.2639336111,-83.7386925,38.0,,1395.0,21.9607849121,31.0,,,,,,,,-2.34375,,-5.46875,
284.856601648,595,854,4100,42.2639336111,-83.7386925,37.0,,1261.0,21.9607849121,31.0,,,,,,,,-2.34375,,-5.46875,
284.856601648,595,854,5400,42.2639336111,-83.7386925,36.0,,1261.0,21.9607849121,31.0,,,,,,,,-2.34375,,-5.46875,
284.856601648,595,854,6100,42.2639336111,-83.7386925,36.0,,1228.0,21.9607849121,31.0,,,,,,,,-2.34375,,-5.46875,
284.856601648,595,854,7100,42.263925,-83.7381719444,36.0,,1228.0,21.9607849121,31.0,,,,,,,,-2.34375,,-5.46875,
284.856601648,595,854,7400,42.263925,-83.7381719444,29.0,,1228.0,21.5686283112,31.0,,,,,,,,6.25,,-5.46875,
284.856601648,595,854,8900,42.263925,-83.7381719444,22.0,,1228.0,21.5686283112,31.0,,,,,,,,6.25,,-7.03125,
284.856601648,595,854,10100,42.2638411111,-83.7379944444,22.0,,1228.0,21.5686283112,31.0,,,,,,,,6.25,,-7.03125,
284.856601648,595,854,10200,42.2638411111,-83.7379944444,23.0,,1914.0,21.5686283112,31.0,,,,,,,,6.25,,-7.03125,
284.856601648,595,854,12500,42.2638411111,-83.7379944444,32.0,,2143.0,93.3333358765,31.0,,,,,,,,-10.9375,,-7.03125,
284.856601648,595,854,13000,42.2636111111,-83.7379469444,32.0,,2143.0,93.3333358765,31.0,,,,,,,,-10.9375,,-7.03125,
284.856601648,595,854,13700,42.2636111111,-83.7379469444,36.0,,2143.0,93.3333358765,31.0,,,,,,,,-10.9375,,-7.03125,
284.856601648,595,854,14900,42.2636111111,-83.7379469444,39.0,,1754.0,93.3333358765,31.0,,,,,,,,-10.9375,,-7.03125,
284.856601648,595,854,16100,42.2636111111,-83.7379469444,38.0,,1754.0,93.3333358765,31.0,,,,,,,,-10.9375,,-7.03125,
284.856601648,595,854,17000,42.2632358333,-83.7378469444,38.0,,1754.0,93.3333358765,31.0,,,,,,,,-10.9375,,-7.03125,
284.856601648,595,854,17300,42.2632358333,-83.7378469444,38.0,,1322.0,93.3333358765,31.0,,,,,,,,-10.9375,,-7.03125,
284.856601648,595,854,17900,42.2632358333,-83.7378469444,38.0,,1322.0,22.3529415131,31.0,,,,,,,,-2.34375,,-7.03125,
284.856601648,595,854,19700,42.2632358333,-83.7378469444,38.0,,1582.0,22.3529415131,31.0,,,,,,,,-2.34375,,-7.03125,
284.856601648,595,854,20000,42.2629786111,-83.7377894444,38.0,,1582.0,22.3529415131,31.0,,,,,,,,-2.34375,,-7.03125,
284.856601648,595,854,22100,42.2629786111,-83.7377894444,38.0,,1270.0,22.3529415131,31.0,,,,,,,,-2.34375,,-7.03125,
284.856601648,595,854,23000,42.2627163889,-83.7377266667,38.0,,1270.0,22.3529415131,31.0,,,,,,,,-2.34375,,-7.03125,
284.856601648,595,854,23300,42.2627163889,-83.7377266667,34.0,,1270.0,20.7843132019,31.0,,,,,,,,3.90625,,-7.03125,
284.856601648,595,854,24500,42.2627163889,-83.7377266667,27.0,,1159.0,20.7843132019,31.0,,,,,,,,3.90625,,-7.03125,
284.856601648,595,854,25700,42.2627163889,-83.7377266667,18.0,,1159.0,20.7843132019,31.0,,,,,,,,3.90625,,-7.03125,
284.856601648,595,854,26000,42.2625833333,-83.7376755556,18.0,,1159.0,20.7843132019,31.0,,,,,,,,3.90625,,-7.03125,
284.856601648,595,854,26900,42.2625833333,-83.7376755556,8.0,,948.0,20.7843132019,31.0,,,,,,,,3.90625,,-7.03125,
284.856601648,595,854,28600,42.2625833333,-83.7376755556,8.0,,948.0,38.4313735962,31.0,,,,,,,,10.15625,,-7.03125,
284.856601648,595,854,29000,42.2625191667,-83.7376336111,8.0,,948.0,38.4313735962,31.0,,,,,,,,10.15625,,-7.03125,
284.856601648,595,854,29200,42.2625191667,-83.7376336111,5.0,,1435.0,38.4313735962,31.0,,,,,,,,10.15625,,-7.03125,
284.856601648,595,854,30400,42.2625191667,-83.7376336111,13.0,,1435.0,38.4313735962,31.0,,,,,,,,10.15625,,-7.03125,
284.856601648,595,854,31600,42.2625191667,-83.7376336111,20.0,,2798.0,38.4313735962,31.0,,,,,,,,10.15625,,-7.03125,
284.856601648,595,854,32800,42.2625191667,-83.7376336111,25.0,,2798.0,38.4313735962,31.0,,,,,,,,10.15625,,-7.03125,
284.856601648,595,854,33000,42.2623219444,-83.737595,25.0,,2798.0,38.4313735962,31.0,,,,,,,,10.15625,,-7.03125,
284.856601648,595,854,34000,42.2623219444,-83.737595,32.0,,2070.0,70.5882339478,31.0,,,,,,,,-5.46875,,-7.03125,
284.856601648,595,854,35200,42.2623219444,-83.737595,35.0,,2070.0,70.5882339478,31.0,,,,,,,,-5.46875,,-7.03125,
284.856601648,595,854,36000,42.2620908333,-83.7375830556,35.0,,2070.0,70.5882339478,31.0,,,,,,,,-5.46875,,-7.03125,
284.856601648,595,854,36400,42.2620908333,-83.7375830556,36.0,,1456.0,70.5882339478,31.0,,,,,,,,-5.46875,,-7.03125,
284.856601648,595,854,37600,42.2620908333,-83.7375830556,36.0,,1456.0,70.5882339478,30.0,,,,,,,,-5.46875,,-7.03125,
284.856601648,595,854,38900,42.2618147222,-83.7375333333,36.0,,1350.0,70.5882339478,30.0,,,,,,,,-5.46875,,-6.25,
284.856601648,595,854,39500,42.2618147222,-83.7375333333,36.0,,1350.0,22.3529415131,30.0,,,,,,,,-2.34375,,-6.25,
284.856601648,595,854,40100,42.2618147222,-83.7375333333,30.0,,1350.0,22.3529415131,30.0,,,,,,,,-2.34375,,-6.25,
284.856601648,595,854,41300,42.2618147222,-83.7375333333,24.0,,1230.0,22.3529415131,30.0,,,,,,,,-2.34375,,-6.25,
284.856601648,595,854,42000,42.2616538889,-83.7375288889,24.0,,1230.0,22.3529415131,30.0,,,,,,,,-2.34375,,-6.25,
284.856601648,595,854,42600,42.2616538889,-83.7375288889,17.0,,1230.0,22.3529415131,30.0,,,,,,,,-2.34375,,-6.25,
284.856601648,595,854,43300,42.2616538889,-83.7375288889,17.0,,909.0,22.3529415131,30.0,,,,,,,,-2.34375,,-6.25,
284.856601648,595,854,43900,42.2616538889,-83.7375288889,5.0,,909.0,22.3529415131,30.0,,,,,,,,-2.34375,,-6.25,
284.856601648,595,854,44500,42.2616538889,-83.7375288889,5.0,,909.0,39.6078453064,30.0,,,,,,,,-2.34375,,-6.25,
284.856601648,595,854,45200,42.2616538889,-83.7375288889,5.0,,869.0,39.6078453064,30.0,,,,,,,,-2.34375,,-6.25,
284.856601648,595,854,45900,42.2616538889,-83.7375288889,5.0,,869.0,38.4313735962,30.0,,,,,,,,-2.34375,,-6.25,
284.856601648,595,854,46500,42.2616538889,-83.7375288889,5.0,,869.0,38.4313735962,29.0,,,,,,,,-2.34375,,-6.25,
284.856601648,595,854,46600,42.2616538889,-83.7375288889,5.0,,869.0,38.4313735962,29.0,,,,,,,,6.25,,-6.25,
284.856601648,595,854,47000,42.2616169444,-83.7375283333,5.0,,869.0,38.4313735962,29.0,,,,,,,,6.25,,-6.25,
284.856601648,595,854,47200,42.2616169444,-83.7375283333,5.0,,869.0,38.4313735962,29.0,,,,,,,,6.25,,-7.8125,
284.856601648,595,854,47800,42.2616169444,-83.7375283333,5.0,,1389.0,38.4313735962,29.0,,,,,,,,6.25,,-7.8125,
284.856601648,595,854,48400,42.2616169444,-83.7375283333,5.0,,1389.0,59.2156867981,29.0,,,,,,,,6.25,,-7.8125,
284.856601648,595,854,49100,42.2616169444,-83.7375283333,5.0,,1389.0,59.2156867981,29.0,,,,,,,,-5.46875,,-7.8125,
284.856601648,595,854,49700,42.2616169444,-83.7375283333,5.0,,1389.0,59.2156867981,29.0,,,,,,,,-5.46875,,-6.25,
284.856601648,595,854,50000,42.2615738889,-83.7375183333,5.0,,1389.0,59.2156867981,29.0,,,,,,,,-5.46875,,-6.25,
284.856601648,595,854,50200,42.2615738889,-83.7375183333,17.0,,1389.0,59.2156867981,29.0,,,,,,,,-5.46875,,-6.25,
284.856601648,595,854,52600,42.2615738889,-83.7375183333,22.0,,2198.0,59.2156867981,29.0,,,,,,,,-5.46875,,-6.25,
