DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.4914036019,595,336,0,42.2565322222,-83.7110469444,23.0,,2240.0,75.6862792969,,,,,,,,,3.90625,,-4.6875,
88.4914036019,595,336,400,42.2565322222,-83.7110469444,29.0,,2490.0,75.6862792969,,,,,,,,,3.90625,,-4.6875,
88.4914036019,595,336,1600,42.2565322222,-83.7110469444,29.0,,2490.0,59.2156867981,,,,,,,,,3.90625,,-4.6875,
88.4914036019,595,336,2700,42.2565322222,-83.7110469444,34.0,,2137.0,59.2156867981,,,,,,,,,3.90625,,-4.6875,
88.4914036019,595,336,3100,42.2566761111,-83.7112325,34.0,,2137.0,59.2156867981,,,,,,,,,3.90625,,-4.6875,
88.4914036019,595,336,3300,42.2566761111,-83.7112325,34.0,,2137.0,59.2156867981,,,,,,,,,-2.34375,,-4.6875,
88.4914036019,595,336,3900,42.2566761111,-83.7112325,38.0,,2137.0,59.2156867981,,,,,,,,,-2.34375,,-4.6875,
88.4914036019,595,336,5100,42.2566761111,-83.7112325,40.0,,1501.0,59.2156867981,,,,,,,,,-2.34375,,-4.6875,
88.4914036019,595,336,6100,42.2568313889,-83.7115283333,40.0,,1501.0,59.2156867981,,,,,,,,,-2.34375,,-4.6875,
88.4914036019,595,336,6400,42.2568313889,-83.7115283333,42.0,,1501.0,59.2156867981,,,,,,,,,-2.34375,,-4.6875,
88.4914036019,595,336,6900,42.2568313889,-83.7115283333,42.0,,1501.0,20.0,,,,,,,,,-2.34375,,-4.6875,
88.4914036019,595,336,7600,42.2568313889,-83.7115283333,43.0,,1444.0,20.0,,,,,,,,,-2.34375,,-4.6875,
88.4914036019,595,336,8800,42.2568313889,-83.7115283333,43.0,,1444.0,20.0,,,,,,,,,4.6875,,-4.6875,
88.4914036019,595,336,9900,42.2569072222,-83.7120266667,43.0,,1444.0,20.0,,,,,,,,,4.6875,,-4.6875,
88.4914036019,595,336,10000,42.2569072222,-83.7120266667,43.0,,1785.0,20.0,,,,,,,,,4.6875,,-4.6875,
88.4914036019,595,336,12300,42.2569072222,-83.7120266667,43.0,,1824.0,36.0784301758,,,,,,,,,4.6875,,-4.6875,
88.4914036019,595,336,13000,42.2569547222,-83.7123955556,43.0,,1824.0,36.0784301758,,,,,,,,,4.6875,,-4.6875,
88.4914036019,595,336,14200,42.2569547222,-83.7123955556,43.0,,1824.0,36.0784301758,,,,,,,,,-3.125,,-4.6875,
88.4914036019,595,336,14800,42.2569547222,-83.7123955556,43.0,,1714.0,36.0784301758,,,,,,,,,-3.125,,-4.6875,
88.4914036019,595,336,16000,42.2569511111,-83.7126169444,43.0,,1714.0,36.0784301758,,,,,,,,,-3.125,,-4.6875,
88.4914036019,595,336,16700,42.2569511111,-83.7126169444,43.0,,1551.0,36.0784301758,,,,,,,,,-3.125,,-4.6875,
88.4914036019,595,336,17200,42.2569511111,-83.7126169444,42.0,,1551.0,36.0784301758,,,,,,,,,-3.125,,-4.6875,
88.4914036019,595,336,17800,42.2569511111,-83.7126169444,42.0,,1551.0,65.490196228,,,,,,,,,-3.125,,-4.6875,
88.4914036019,595,336,18400,42.2569511111,-83.7126169444,41.0,,1551.0,65.490196228,,,,,,,,,-3.125,,-4.6875,
88.4914036019,595,336,19000,42.2569511111,-83.7126169444,41.0,,1509.0,65.490196228,,,,,,,,,-3.125,,-4.6875,
88.4914036019,595,336,19100,42.257,-83.7129869444,41.0,,1509.0,65.490196228,,,,,,,,,-3.125,,-4.6875,
88.4914036019,595,336,19600,42.257,-83.7129869444,41.0,,1509.0,65.490196228,,,,,,,,,3.90625,,-4.6875,
88.4914036019,595,336,20800,42.257,-83.7129869444,40.0,,1509.0,65.490196228,,,,,,,,,3.90625,,-4.6875,
88.4914036019,595,336,21400,42.257,-83.7129869444,40.0,,1468.0,65.490196228,,,,,,,,,3.90625,,-4.6875,
88.4914036019,595,336,21900,42.2570466667,-83.7133555556,40.0,,1468.0,65.490196228,,,,,,,,,3.90625,,-4.6875,
88.4914036019,595,336,23200,42.2570466667,-83.7133555556,40.0,,1468.0,41.1764717102,,,,,,,,,3.90625,,-4.6875,
88.4914036019,595,336,23900,42.2570466667,-83.7133555556,40.0,,1475.0,41.1764717102,,,,,,,,,3.90625,,-4.6875,
88.4914036019,595,336,25000,42.2571361111,-83.7136575,40.0,,1475.0,41.1764717102,,,,,,,,,3.90625,,-4.6875,
88.4914036019,595,336,25100,42.2571361111,-83.7136575,40.0,,1475.0,41.1764717102,,,,,,,,,8.59375,,-4.6875,
88.4914036019,595,336,25600,42.2571361111,-83.7136575,41.0,,1475.0,41.1764717102,,,,,,,,,8.59375,,-4.6875,
88.4914036019,595,336,26300,42.2571361111,-83.7136575,41.0,,1559.0,41.1764717102,,,,,,,,,8.59375,,-4.6875,
88.4914036019,595,336,26800,42.2571361111,-83.7136575,42.0,,1559.0,41.1764717102,,,,,,,,,8.59375,,-4.6875,
88.4914036019,595,336,28000,42.2573141667,-83.7139669444,42.0,,1559.0,41.1764717102,,,,,,,,,8.59375,,-4.6875,
88.4914036019,595,336,28700,42.2573141667,-83.7139669444,42.0,,1531.0,52.9411773682,,,,,,,,,8.59375,,-4.6875,
88.4914036019,595,336,30600,42.2573141667,-83.7139669444,41.0,,1531.0,52.9411773682,,,,,,,,,4.6875,,-4.6875,
88.4914036019,595,336,30800,42.2573141667,-83.7139669444,41.0,,1530.0,52.9411773682,,,,,,,,,4.6875,,-4.6875,
88.4914036019,595,336,31000,42.2575994444,-83.7141941667,41.0,,1530.0,52.9411773682,,,,,,,,,4.6875,,-4.6875,
88.4914036019,595,336,32800,42.2575994444,-83.7141941667,41.0,,1570.0,52.9411773682,,,,,,,,,4.6875,,-4.6875,
88.4914036019,595,336,33400,42.2575994444,-83.7141941667,43.0,,1570.0,52.9411773682,,,,,,,,,4.6875,,-4.6875,
88.4914036019,595,336,33900,42.2575994444,-83.7141941667,43.0,,1570.0,25.490196228,,,,,,,,,4.6875,,-4.6875,
