DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.858178667,595,1082,0,42.2566783333,-83.7112602778,25.0,,2375.0,26.2745094299,8.0,,,,,,,,9.375,,-4.6875,
373.858178667,595,1082,400,42.2566783333,-83.7112602778,25.0,,2375.0,60.3921585083,8.0,,,,,,,,9.375,,-4.6875,
373.858178667,595,1082,1000,42.2566783333,-83.7112602778,30.0,,2375.0,60.3921585083,8.0,,,,,,,,9.375,,-4.6875,
373.858178667,595,1082,1600,42.2566783333,-83.7112602778,30.0,,1982.0,60.3921585083,8.0,,,,,,,,9.375,,-4.6875,
373.858178667,595,1082,2200,42.2566783333,-83.7112602778,33.0,,1982.0,60.3921585083,8.0,,,,,,,,-1.5625,,-4.6875,
373.858178667,595,1082,3400,42.2566783333,-83.7112602778,35.0,,1982.0,60.3921585083,8.0,,,,,,,,-1.5625,,-4.6875,
373.858178667,595,1082,3900,42.2566783333,-83.7112602778,35.0,,1851.0,60.3921585083,8.0,,,,,,,,-1.5625,,-4.6875,
373.858178667,595,1082,4000,42.2564311111,-83.7111083333,35.0,,1851.0,60.3921585083,8.0,,,,,,,,-1.5625,,-4.6875,
373.858178667,595,1082,4600,42.2564311111,-83.7111083333,37.0,,1851.0,60.3921585083,8.0,,,,,,,,-1.5625,,-4.6875,
373.858178667,595,1082,5900,42.2564311111,-83.7111083333,38.0,,1851.0,53.7254905701,8.0,,,,,,,,-1.5625,,-4.6875,
373.858178667,595,1082,6500,42.2564311111,-83.7111083333,38.0,,1885.0,53.7254905701,8.0,,,,,,,,-1.5625,,-4.6875,
373.858178667,595,1082,7200,42.2561725,-83.7110333333,38.0,,1885.0,53.7254905701,8.0,,,,,,,,2.34375,,-4.6875,
373.858178667,595,1082,8600,42.2561725,-83.7110333333,38.0,,1130.0,53.7254905701,8.0,,,,,,,,2.34375,,-4.6875,
373.858178667,595,1082,9700,42.2561725,-83.7110333333,35.0,,1130.0,53.7254905701,8.0,,,,,,,,2.34375,,-4.6875,
373.858178667,595,1082,10200,42.2559166667,-83.7110272222,35.0,,1130.0,53.7254905701,8.0,,,,,,,,2.34375,,-4.6875,
373.858178667,595,1082,11100,42.2559166667,-83.7110272222,33.0,,1052.0,17.254901886,8.0,,,,,,,,2.34375,,-4.6875,
373.858178667,595,1082,12300,42.2559166667,-83.7110272222,27.0,,1052.0,17.254901886,8.0,,,,,,,,2.34375,,-4.6875,
373.858178667,595,1082,13000,42.2557,-83.7110402778,27.0,,1052.0,17.254901886,8.0,,,,,,,,2.34375,,-4.6875,
373.858178667,595,1082,13500,42.2557,-83.7110402778,24.0,,1124.0,17.254901886,8.0,,,,,,,,2.34375,,-4.6875,
373.858178667,595,1082,14700,42.2557,-83.7110402778,27.0,,1124.0,17.254901886,8.0,,,,,,,,2.34375,,-4.6875,
373.858178667,595,1082,15900,42.2557,-83.7110402778,31.0,,1913.0,17.254901886,8.0,,,,,,,,2.34375,,-4.6875,
373.858178667,595,1082,16400,42.2557,-83.7110402778,31.0,,1913.0,50.1960792542,8.0,,,,,,,,2.34375,,-4.6875,
373.858178667,595,1082,17000,42.2553533333,-83.7110536111,31.0,,1913.0,50.1960792542,8.0,,,,,,,,2.34375,,-4.6875,
373.858178667,595,1082,17100,42.2553533333,-83.7110536111,34.0,,1913.0,50.1960792542,8.0,,,,,,,,2.34375,,-4.6875,
