DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.997906657,595,542,0,42.2606358333,-83.7334844444,59.0,,1485.0,18.4313735962,12.0,,,,,,,,0.78125,,-1.5625,
164.997906657,595,542,1200,42.2606358333,-83.7334844444,59.0,,1485.0,30.1960792542,12.0,,,,,,,,0.78125,,-1.5625,
164.997906657,595,542,1900,42.2606358333,-83.7334844444,59.0,,1485.0,30.1960792542,12.0,,,,,,,,3.90625,,-1.5625,
164.997906657,595,542,2200,42.2606597222,-83.7328897222,59.0,,1485.0,30.1960792542,12.0,,,,,,,,3.90625,,-1.5625,
164.997906657,595,542,2500,42.2606597222,-83.7328897222,59.0,,1478.0,30.1960792542,12.0,,,,,,,,3.90625,,-1.5625,
164.997906657,595,542,3800,42.2606597222,-83.7328897222,57.0,,1478.0,30.1960792542,12.0,,,,,,,,3.90625,,-1.5625,
164.997906657,595,542,4600,42.2606597222,-83.7328897222,57.0,,1401.0,30.1960792542,12.0,,,,,,,,3.90625,,-1.5625,
164.997906657,595,542,5200,42.2606888889,-83.7323133333,56.0,,1401.0,30.1960792542,12.0,,,,,,,,3.90625,,-1.5625,
164.997906657,595,542,6400,42.2606888889,-83.7323133333,56.0,,1401.0,14.9019613266,12.0,,,,,,,,3.90625,,-1.5625,
164.997906657,595,542,7100,42.2606888889,-83.7323133333,56.0,,1341.0,14.9019613266,12.0,,,,,,,,1.5625,,-1.5625,
164.997906657,595,542,7700,42.2606888889,-83.7323133333,53.0,,1341.0,14.9019613266,12.0,,,,,,,,1.5625,,-1.5625,
