DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.858374815,595,973,0,42.2605486111,-83.7297444444,41.0,,2217.0,65.490196228,26.0,,,,,,,,-7.8125,,-6.25,
326.858374815,595,973,1100,42.2605486111,-83.7297444444,43.0,,1974.0,65.490196228,26.0,,,,,,,,-7.8125,,-6.25,
326.858374815,595,973,2300,42.2605486111,-83.7297444444,47.0,,1974.0,65.490196228,26.0,,,,,,,,-7.8125,,-6.25,
326.858374815,595,973,2800,42.2605486111,-83.7297444444,47.0,,1974.0,110.196083069,26.0,,,,,,,,-7.8125,,-6.25,
326.858374815,595,973,3500,42.2605486111,-83.7297444444,51.0,,2343.0,110.196083069,26.0,,,,,,,,0.78125,,-6.25,
326.858374815,595,973,4100,42.2606019444,-83.7291236111,51.0,,2343.0,110.196083069,26.0,,,,,,,,0.78125,,-6.25,
326.858374815,595,973,5400,42.2606019444,-83.7291236111,51.0,,2055.0,110.196083069,26.0,,,,,,,,0.78125,,-6.25,
326.858374815,595,973,7100,42.2606241667,-83.7286091667,51.0,,2055.0,110.196083069,26.0,,,,,,,,0.78125,,-6.25,
326.858374815,595,973,7500,42.2606241667,-83.7286091667,51.0,,2200.0,110.196083069,26.0,,,,,,,,0.78125,,-6.25,
326.858374815,595,973,8000,42.2606241667,-83.7286091667,51.0,,2200.0,84.3137283325,26.0,,,,,,,,0.78125,,-6.25,
326.858374815,595,973,8600,42.2606241667,-83.7286091667,52.0,,2200.0,84.3137283325,26.0,,,,,,,,-10.15625,,-6.25,
326.858374815,595,973,9900,42.2606241667,-83.7286091667,54.0,,2130.0,84.3137283325,26.0,,,,,,,,-10.15625,,-6.25,
326.858374815,595,973,10100,42.2606419444,-83.7280702778,54.0,,2130.0,84.3137283325,26.0,,,,,,,,-10.15625,,-6.25,
326.858374815,595,973,11100,42.2606419444,-83.7280702778,56.0,,2130.0,84.3137283325,26.0,,,,,,,,-10.15625,,-6.25,
326.858374815,595,973,12300,42.2606419444,-83.7280702778,57.0,,2097.0,84.3137283325,26.0,,,,,,,,-10.15625,,-6.25,
326.858374815,595,973,13000,42.26066,-83.7274936111,57.0,,2097.0,84.3137283325,26.0,,,,,,,,-10.15625,,-6.25,
326.858374815,595,973,13500,42.26066,-83.7274936111,58.0,,2097.0,47.0588226318,26.0,,,,,,,,-10.15625,,-6.25,
326.858374815,595,973,14000,42.26066,-83.7274936111,58.0,,2097.0,47.0588226318,26.0,,,,,,,,1.5625,,-6.25,
326.858374815,595,973,14700,42.26066,-83.7274936111,58.0,,1659.0,47.0588226318,26.0,,,,,,,,1.5625,,-6.25,
326.858374815,595,973,16000,42.2606705556,-83.7269102778,58.0,,1659.0,47.0588226318,26.0,,,,,,,,1.5625,,-6.25,
326.858374815,595,973,17000,42.2606705556,-83.7269102778,58.0,,1486.0,47.0588226318,26.0,,,,,,,,1.5625,,-6.25,
326.858374815,595,973,18200,42.2606705556,-83.7269102778,59.0,,1486.0,47.0588226318,26.0,,,,,,,,1.5625,,-6.25,
326.858374815,595,973,18800,42.2606705556,-83.7269102778,59.0,,1486.0,96.8627471924,26.0,,,,,,,,1.5625,,-6.25,
326.858374815,595,973,19100,42.2606911111,-83.7263058333,59.0,,1486.0,96.8627471924,26.0,,,,,,,,1.5625,,-6.25,
326.858374815,595,973,19400,42.2606911111,-83.7263058333,61.0,,1552.0,96.8627471924,26.0,,,,,,,,0.0,,-6.25,
