DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.857608139,595,715,0,42.2607011111,-83.7335611111,70.0,,1772.0,65.490196228,21.0,,,,,,,,4.6875,,-4.6875,
220.857608139,595,715,1500,42.2607011111,-83.7335611111,70.0,,1750.0,65.490196228,21.0,,,,,,,,4.6875,,-4.6875,
220.857608139,595,715,2100,42.2607011111,-83.7335611111,69.0,,1750.0,65.490196228,21.0,,,,,,,,4.6875,,-4.6875,
220.857608139,595,715,2700,42.2607011111,-83.7335611111,69.0,,1750.0,25.882352829,21.0,,,,,,,,4.6875,,-4.6875,
220.857608139,595,715,4000,42.2606875,-83.7325911111,69.0,,1688.0,25.882352829,21.0,,,,,,,,4.6875,,-4.6875,
220.857608139,595,715,4800,42.2606875,-83.7325911111,67.0,,1688.0,25.882352829,21.0,,,,,,,,4.6875,,-4.6875,
220.857608139,595,715,6600,42.2606875,-83.7325911111,67.0,,1624.0,25.882352829,21.0,,,,,,,,4.6875,,-4.6875,
220.857608139,595,715,7000,42.2606869444,-83.7318933333,67.0,,1624.0,25.882352829,21.0,,,,,,,,4.6875,,-4.6875,
220.857608139,595,715,7100,42.2606869444,-83.7318933333,65.0,,1624.0,25.882352829,21.0,,,,,,,,4.6875,,-4.6875,
220.857608139,595,715,7800,42.2606869444,-83.7318933333,65.0,,1624.0,15.2941179276,21.0,,,,,,,,4.6875,,-4.6875,
220.857608139,595,715,8300,42.2606869444,-83.7318933333,63.0,,1624.0,15.2941179276,21.0,,,,,,,,4.6875,,-4.6875,
220.857608139,595,715,8900,42.2606869444,-83.7318933333,63.0,,1590.0,15.2941179276,21.0,,,,,,,,10.9375,,-4.6875,
220.857608139,595,715,9500,42.2606869444,-83.7318933333,61.0,,1590.0,15.2941179276,21.0,,,,,,,,10.9375,,-4.6875,
220.857608139,595,715,10100,42.2607025,-83.7312072222,61.0,,1590.0,15.2941179276,21.0,,,,,,,,10.9375,,-4.6875,
