DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.494571083,595,413,0,42.2606786111,-83.7297697222,20.0,,2355.0,20.392156601,-1.0,,,,,,,,3.90625,,-5.46875,
121.494571083,595,413,1000,42.2606786111,-83.7297697222,34.0,,2355.0,115.686279297,-1.0,,,,,,,,5.46875,,-5.46875,
121.494571083,595,413,2200,42.2606786111,-83.7297697222,42.0,,3217.0,115.686279297,-1.0,,,,,,,,5.46875,,-5.46875,
121.494571083,595,413,2900,42.2606797222,-83.7301025,42.0,,3217.0,115.686279297,-1.0,,,,,,,,5.46875,,-5.46875,
121.494571083,595,413,4500,42.2606797222,-83.7301025,51.0,,2781.0,115.686279297,-1.0,,,,,,,,5.46875,,-5.46875,
121.494571083,595,413,5700,42.2606797222,-83.7301025,55.0,,2781.0,115.686279297,-1.0,,,,,,,,5.46875,,-5.46875,
121.494571083,595,413,6300,42.2606797222,-83.7301025,55.0,,2781.0,74.509803772,-1.0,,,,,,,,-7.03125,,-5.46875,
121.494571083,595,413,6900,42.2606588889,-83.7307991667,58.0,,2139.0,74.509803772,-1.0,,,,,,,,-7.03125,,-5.46875,
121.494571083,595,413,9300,42.2606588889,-83.7307991667,58.0,,1453.0,74.509803772,-1.0,,,,,,,,-7.03125,,-5.46875,
121.494571083,595,413,9900,42.2606594444,-83.7313594444,58.0,,1453.0,74.509803772,-1.0,,,,,,,,-7.03125,,-5.46875,
121.494571083,595,413,10500,42.2606594444,-83.7313594444,57.0,,1453.0,74.509803772,-1.0,,,,,,,,-7.03125,,-5.46875,
121.494571083,595,413,11700,42.2606594444,-83.7313594444,57.0,,1451.0,37.6470603943,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,12900,42.2606394444,-83.7319208333,57.0,,1451.0,37.6470603943,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,13700,42.2606394444,-83.7319208333,57.0,,1501.0,37.6470603943,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,14200,42.2606394444,-83.7319208333,59.0,,1501.0,37.6470603943,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,15400,42.2606394444,-83.7319208333,62.0,,1501.0,37.6470603943,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,15900,42.2606394444,-83.7319208333,62.0,,2352.0,37.6470603943,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,16000,42.2606047222,-83.7325355556,62.0,,2352.0,37.6470603943,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,16600,42.2606047222,-83.7325355556,65.0,,2352.0,37.6470603943,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,17100,42.2606047222,-83.7325355556,65.0,,2352.0,104.705886841,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,17800,42.2606047222,-83.7325355556,67.0,,2352.0,104.705886841,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,18300,42.2606047222,-83.7325355556,67.0,,2363.0,104.705886841,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,18900,42.2605986111,-83.733195,67.0,,2363.0,104.705886841,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,19000,42.2605986111,-83.733195,70.0,,2363.0,104.705886841,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,20700,42.2605986111,-83.733195,70.0,,1770.0,104.705886841,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,21300,42.2605986111,-83.733195,71.0,,1770.0,104.705886841,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,21900,42.2605669444,-83.73386,71.0,,1770.0,104.705886841,-1.0,,,,,,,,-5.46875,,-5.46875,
121.494571083,595,413,22500,42.2605669444,-83.73386,70.0,,1770.0,15.2941179276,-1.0,,,,,,,,-2.34375,,-5.46875,
121.494571083,595,413,23100,42.2605669444,-83.73386,70.0,,1726.0,15.2941179276,-1.0,,,,,,,,-2.34375,,-5.46875,
121.494571083,595,413,23700,42.2605669444,-83.73386,69.0,,1726.0,15.2941179276,-1.0,,,,,,,,-2.34375,,-5.46875,
121.494571083,595,413,24900,42.2605625,-83.7345188889,67.0,,1726.0,15.2941179276,-1.0,,,,,,,,-2.34375,,-5.46875,
121.494571083,595,413,25400,42.2605625,-83.7345188889,67.0,,1691.0,15.2941179276,-1.0,,,,,,,,-2.34375,,-5.46875,
121.494571083,595,413,26100,42.2605625,-83.7345188889,65.0,,1691.0,15.2941179276,-1.0,,,,,,,,-2.34375,,-5.46875,
121.494571083,595,413,26700,42.2605625,-83.7345188889,65.0,,1691.0,15.2941179276,-1.0,,,,,,,,-2.34375,,-3.90625,
121.494571083,595,413,27600,42.2605625,-83.7345188889,64.0,,1580.0,14.9019613266,-1.0,,,,,,,,-5.46875,,-3.90625,
121.494571083,595,413,28000,42.2605911111,-83.7351463889,64.0,,1580.0,14.9019613266,-1.0,,,,,,,,-5.46875,,-3.90625,
121.494571083,595,413,28900,42.2605911111,-83.7351463889,62.0,,1580.0,14.9019613266,-1.0,,,,,,,,-5.46875,,-3.90625,
121.494571083,595,413,29600,42.2605911111,-83.7351463889,62.0,,1503.0,14.9019613266,-1.0,,,,,,,,-5.46875,,-3.90625,
121.494571083,595,413,30200,42.2605911111,-83.7351463889,60.0,,1503.0,14.9019613266,-1.0,,,,,,,,-5.46875,,-3.90625,
121.494571083,595,413,31900,42.2607436111,-83.7358886111,60.0,,1503.0,14.9019613266,-1.0,,,,,,,,-5.46875,,-3.90625,
121.494571083,595,413,32700,42.2607436111,-83.7358886111,48.0,,1503.0,14.9019613266,-1.0,,,,,,,,-0.78125,,-3.90625,
121.494571083,595,413,33900,42.2607436111,-83.7358886111,37.0,,1503.0,14.9019613266,-1.0,,,,,,,,-0.78125,,-3.90625,
121.494571083,595,413,34400,42.2607436111,-83.7358886111,37.0,,1148.0,14.9019613266,-1.0,,,,,,,,-0.78125,,-3.90625,
121.494571083,595,413,35000,42.2608977778,-83.7362994444,37.0,,1148.0,14.9019613266,-1.0,,,,,,,,-0.78125,,-3.90625,
121.494571083,595,413,35100,42.2608977778,-83.7362994444,30.0,,1148.0,14.9019613266,-1.0,,,,,,,,-0.78125,,-3.90625,
121.494571083,595,413,36300,42.2608977778,-83.7362994444,29.0,,1148.0,14.9019613266,-1.0,,,,,,,,-0.78125,,-3.90625,
121.494571083,595,413,36800,42.2608977778,-83.7362994444,29.0,,2051.0,14.9019613266,-1.0,,,,,,,,-0.78125,,-3.90625,
121.494571083,595,413,37900,42.2611527778,-83.7363872222,29.0,,2051.0,14.9019613266,-1.0,,,,,,,,-0.78125,,-3.90625,
121.494571083,595,413,38000,42.2611527778,-83.7363872222,29.0,,2051.0,83.1372528076,-1.0,,,,,,,,-0.78125,,-3.90625,
121.494571083,595,413,38600,42.2611527778,-83.7363872222,33.0,,2051.0,83.1372528076,-1.0,,,,,,,,-0.78125,,-3.90625,
121.494571083,595,413,39200,42.2611527778,-83.7363872222,33.0,,1923.0,83.1372528076,-1.0,,,,,,,,-0.78125,,-3.90625,
121.494571083,595,413,39800,42.2611527778,-83.7363872222,37.0,,1923.0,83.1372528076,-1.0,,,,,,,,-0.78125,,-3.90625,
121.494571083,595,413,40900,42.2613933333,-83.7364075,37.0,,1923.0,83.1372528076,-1.0,,,,,,,,-0.78125,,-3.90625,
