DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.856448176,595,911,0,42.2638897222,-83.7391902778,36.0,,1233.0,30.1960792542,29.0,,,,,,,,-5.46875,,-6.25,
306.856448176,595,911,1200,42.2638897222,-83.7391902778,36.0,,1539.0,30.1960792542,29.0,,,,,,,,-5.46875,,-6.25,
306.856448176,595,911,1800,42.2638897222,-83.7391902778,37.0,,1539.0,30.1960792542,29.0,,,,,,,,-5.46875,,-6.25,
306.856448176,595,911,2900,42.2639094444,-83.7389319444,37.0,,1539.0,30.1960792542,29.0,,,,,,,,-5.46875,,-6.25,
306.856448176,595,911,3000,42.2639094444,-83.7389319444,38.0,,1539.0,30.1960792542,29.0,,,,,,,,-5.46875,,-6.25,
306.856448176,595,911,3600,42.2639094444,-83.7389319444,38.0,,1457.0,30.1960792542,29.0,,,,,,,,-5.46875,,-6.25,
306.856448176,595,911,5400,42.2639094444,-83.7389319444,39.0,,1457.0,45.0980415344,29.0,,,,,,,,-5.46875,,-6.25,
306.856448176,595,911,6000,42.2639094444,-83.7389319444,39.0,,1437.0,45.0980415344,29.0,,,,,,,,2.34375,,-6.25,
306.856448176,595,911,6900,42.2639119444,-83.7385558333,39.0,,1437.0,45.0980415344,29.0,,,,,,,,2.34375,,-6.25,
306.856448176,595,911,7900,42.2639119444,-83.7385558333,39.0,,1420.0,45.0980415344,29.0,,,,,,,,2.34375,,-6.25,
306.856448176,595,911,9900,42.2639175,-83.7382580556,38.0,,1420.0,45.0980415344,29.0,,,,,,,,2.34375,,-6.25,
306.856448176,595,911,10000,42.2639175,-83.7382580556,38.0,,1393.0,45.0980415344,29.0,,,,,,,,2.34375,,-6.25,
306.856448176,595,911,10600,42.2639175,-83.7382580556,38.0,,1393.0,23.137254715,29.0,,,,,,,,2.34375,,-6.25,
306.856448176,595,911,11200,42.2639175,-83.7382580556,37.0,,1393.0,23.137254715,29.0,,,,,,,,0.78125,,-6.25,
306.856448176,595,911,12500,42.2639175,-83.7382580556,33.0,,1068.0,23.137254715,29.0,,,,,,,,0.78125,,-6.25,
