DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.969454546,595,801,0,42.2293066667,-83.7387002778,30.0,,1273.0,22.745098114,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,200,42.2293066667,-83.7387002778,29.0,,1273.0,22.745098114,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,800,42.2293066667,-83.7387002778,29.0,,2071.0,22.745098114,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,1400,42.2293066667,-83.7387002778,33.0,,2071.0,22.745098114,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,2000,42.2293066667,-83.7387002778,33.0,,2071.0,103.921569824,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,2600,42.2293066667,-83.7387002778,37.0,,2071.0,103.921569824,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,3100,42.2293819444,-83.7383366667,37.0,,2071.0,103.921569824,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,3200,42.2293819444,-83.7383366667,37.0,,2563.0,103.921569824,34.0,,,,,,,,-2.34375,,-3.125,
259.969454546,595,801,3800,42.2293819444,-83.7383366667,42.0,,2563.0,103.921569824,34.0,,,,,,,,-2.34375,,-3.125,
259.969454546,595,801,5000,42.2293819444,-83.7383366667,50.0,,2563.0,103.921569824,34.0,,,,,,,,-2.34375,,-3.125,
259.969454546,595,801,6100,42.2294422222,-83.7378288889,50.0,,2563.0,103.921569824,34.0,,,,,,,,-2.34375,,-3.125,
259.969454546,595,801,6200,42.2294422222,-83.7378288889,50.0,,2669.0,103.921569824,34.0,,,,,,,,-2.34375,,-3.125,
259.969454546,595,801,7400,42.2294422222,-83.7378288889,57.0,,2669.0,92.5490188599,34.0,,,,,,,,-2.34375,,-3.125,
259.969454546,595,801,8600,42.2294422222,-83.7378288889,61.0,,2251.0,92.5490188599,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,9100,42.2295075,-83.7372261111,61.0,,2251.0,92.5490188599,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,9800,42.2295075,-83.7372261111,65.0,,2251.0,92.5490188599,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,11000,42.2295075,-83.7372261111,69.0,,2076.0,92.5490188599,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,12200,42.2295075,-83.7372261111,71.0,,2076.0,92.5490188599,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,12800,42.2295075,-83.7372261111,71.0,,2076.0,105.490196228,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,13100,42.2295575,-83.7363055556,71.0,,2076.0,105.490196228,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,13400,42.2295575,-83.7363055556,73.0,,1861.0,105.490196228,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,14600,42.2295575,-83.7363055556,75.0,,1861.0,105.490196228,34.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,15200,42.2295575,-83.7363055556,75.0,,1861.0,105.490196228,33.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,15800,42.2295575,-83.7363055556,75.0,,1910.0,105.490196228,33.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,16000,42.2295725,-83.7355327778,75.0,,1910.0,105.490196228,33.0,,,,,,,,-0.78125,,-3.125,
259.969454546,595,801,17000,42.2295725,-83.7355327778,77.0,,1910.0,105.490196228,33.0,,,,,,,,-0.78125,,2.34375,
259.969454546,595,801,18200,42.2295725,-83.7355327778,78.0,,1961.0,58.0392150879,33.0,,,,,,,,-0.78125,,2.34375,
259.969454546,595,801,19000,42.229575,-83.7347391667,78.0,,1961.0,58.0392150879,33.0,,,,,,,,-0.78125,,2.34375,
259.969454546,595,801,19400,42.229575,-83.7347391667,78.0,,1961.0,58.0392150879,33.0,,,,,,,,0.78125,,2.34375,
259.969454546,595,801,20600,42.229575,-83.7347391667,79.0,,1986.0,58.0392150879,33.0,,,,,,,,0.78125,,2.34375,
259.969454546,595,801,22100,42.2295786111,-83.7339433333,79.0,,1986.0,58.0392150879,33.0,,,,,,,,0.78125,,2.34375,
259.969454546,595,801,23000,42.2295786111,-83.7339433333,79.0,,1475.0,58.0392150879,33.0,,,,,,,,0.78125,,2.34375,
259.969454546,595,801,23700,42.2295786111,-83.7339433333,79.0,,1475.0,45.8823547363,33.0,,,,,,,,0.78125,,2.34375,
259.969454546,595,801,24200,42.2295786111,-83.7339433333,78.0,,1475.0,45.8823547363,33.0,,,,,,,,0.78125,,2.34375,
259.969454546,595,801,24900,42.2295786111,-83.7339433333,78.0,,1475.0,45.8823547363,33.0,,,,,,,,4.6875,,2.34375,
259.969454546,595,801,26200,42.2295897222,-83.7328761111,78.0,,1475.0,45.8823547363,33.0,,,,,,,,4.6875,,2.34375,
259.969454546,595,801,26900,42.2295897222,-83.7328761111,79.0,,1475.0,45.8823547363,33.0,,,,,,,,4.6875,,2.34375,
259.969454546,595,801,27000,42.2295897222,-83.7328761111,79.0,,1481.0,45.8823547363,33.0,,,,,,,,4.6875,,2.34375,
259.969454546,595,801,28800,42.2295897222,-83.7328761111,79.0,,1481.0,69.8039245605,33.0,,,,,,,,4.6875,,2.34375,
259.969454546,595,801,29200,42.2296083333,-83.7320741667,79.0,,1481.0,69.8039245605,33.0,,,,,,,,4.6875,,2.34375,
259.969454546,595,801,29500,42.2296083333,-83.7320741667,80.0,,1510.0,69.8039245605,33.0,,,,,,,,4.6875,,2.34375,
259.969454546,595,801,30100,42.2296083333,-83.7320741667,80.0,,1510.0,69.8039245605,33.0,,,,,,,,-6.25,,2.34375,
259.969454546,595,801,32000,42.2296083333,-83.7320741667,79.0,,1493.0,69.8039245605,33.0,,,,,,,,-6.25,,2.34375,
259.969454546,595,801,32100,42.2296286111,-83.7312752778,79.0,,1493.0,69.8039245605,33.0,,,,,,,,-6.25,,2.34375,
259.969454546,595,801,33800,42.2296286111,-83.7312752778,79.0,,1493.0,12.5490198135,33.0,,,,,,,,-6.25,,2.34375,
259.969454546,595,801,34300,42.2296286111,-83.7312752778,77.0,,1438.0,12.5490198135,33.0,,,,,,,,-6.25,,2.34375,
259.969454546,595,801,35000,42.2296277778,-83.7304983333,77.0,,1438.0,12.5490198135,33.0,,,,,,,,-6.25,,2.34375,
259.969454546,595,801,35500,42.2296277778,-83.7304983333,74.0,,1438.0,12.5490198135,33.0,,,,,,,,0.0,,2.34375,
259.969454546,595,801,36700,42.2296277778,-83.7304983333,72.0,,1450.0,12.5490198135,33.0,,,,,,,,0.0,,2.34375,
259.969454546,595,801,37900,42.2296277778,-83.7304983333,71.0,,1450.0,12.5490198135,33.0,,,,,,,,0.0,,2.34375,
259.969454546,595,801,39000,42.2296305556,-83.7295183333,71.0,,1450.0,12.5490198135,33.0,,,,,,,,0.0,,2.34375,
259.969454546,595,801,39100,42.2296305556,-83.7295183333,71.0,,1354.0,78.0392150879,33.0,,,,,,,,0.0,,2.34375,
259.969454546,595,801,40800,42.2296305556,-83.7295183333,71.0,,1354.0,78.0392150879,33.0,,,,,,,,-8.59375,,2.34375,
259.969454546,595,801,41500,42.2296305556,-83.7295183333,72.0,,1370.0,78.0392150879,33.0,,,,,,,,-8.59375,,2.34375,
259.969454546,595,801,42100,42.2296483333,-83.7287863889,72.0,,1370.0,78.0392150879,33.0,,,,,,,,-8.59375,,2.34375,
259.969454546,595,801,42700,42.2296483333,-83.7287863889,74.0,,1370.0,78.0392150879,33.0,,,,,,,,-8.59375,,2.34375,
259.969454546,595,801,43800,42.2296483333,-83.7287863889,74.0,,1397.0,78.0392150879,33.0,,,,,,,,-8.59375,,2.34375,
259.969454546,595,801,44400,42.2296483333,-83.7287863889,74.0,,1397.0,102.35294342,33.0,,,,,,,,-8.59375,,2.34375,
259.969454546,595,801,45000,42.2296483333,-83.7287863889,76.0,,1397.0,102.35294342,33.0,,,,,,,,-8.59375,,2.34375,
259.969454546,595,801,45100,42.2296611111,-83.7280277778,76.0,,1397.0,102.35294342,33.0,,,,,,,,-8.59375,,2.34375,
259.969454546,595,801,46200,42.2296611111,-83.7280277778,78.0,,1464.0,102.35294342,33.0,,,,,,,,-7.03125,,2.34375,
259.969454546,595,801,47400,42.2296611111,-83.7280277778,78.0,,1464.0,102.35294342,33.0,,,,,,,,-7.03125,,-3.90625,
259.969454546,595,801,48600,42.2296611111,-83.7280277778,78.0,,1468.0,102.35294342,33.0,,,,,,,,-7.03125,,-3.90625,
259.969454546,595,801,49100,42.2296769444,-83.7269688889,78.0,,1468.0,102.35294342,33.0,,,,,,,,-7.03125,,-3.90625,
259.969454546,595,801,49800,42.2296769444,-83.7269688889,78.0,,1468.0,47.8431396484,33.0,,,,,,,,-7.03125,,-3.90625,
259.969454546,595,801,51000,42.2296769444,-83.7269688889,79.0,,1489.0,47.8431396484,33.0,,,,,,,,-7.03125,,-3.90625,
259.969454546,595,801,51600,42.2296769444,-83.7269688889,79.0,,1489.0,47.8431396484,33.0,,,,,,,,1.5625,,-3.90625,
259.969454546,595,801,52100,42.2296711111,-83.7261738889,79.0,,1489.0,47.8431396484,33.0,,,,,,,,1.5625,,-3.90625,
259.969454546,595,801,53300,42.2296711111,-83.7261738889,78.0,,1476.0,47.8431396484,33.0,,,,,,,,1.5625,,-3.90625,
259.969454546,595,801,54600,42.2296711111,-83.7261738889,77.0,,1476.0,47.8431396484,33.0,,,,,,,,1.5625,,-3.90625,
259.969454546,595,801,55100,42.2296708333,-83.7253961111,77.0,,1476.0,47.8431396484,33.0,,,,,,,,1.5625,,-3.90625,
259.969454546,595,801,55200,42.2296708333,-83.7253961111,77.0,,1476.0,12.9411764145,33.0,,,,,,,,1.5625,,-3.90625,
259.969454546,595,801,55800,42.2296708333,-83.7253961111,75.0,,1318.0,12.9411764145,33.0,,,,,,,,1.5625,,-3.90625,
259.969454546,595,801,57000,42.2296708333,-83.7253961111,74.0,,1318.0,12.9411764145,33.0,,,,,,,,0.0,,-3.90625,
259.969454546,595,801,58000,42.2296769444,-83.7246386111,74.0,,1318.0,12.9411764145,33.0,,,,,,,,0.0,,-3.90625,
