DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.634373454,595,751,0,42.2608475,-83.7278133333,67.0,,2436.0,61.5686302185,20.0,,,,,,,,0.78125,,-8.59375,
239.634373454,595,751,1200,42.2608475,-83.7278133333,67.0,,1692.0,61.5686302185,20.0,,,,,,,,0.78125,,-8.59375,
239.634373454,595,751,1800,42.2608475,-83.7278133333,66.0,,1692.0,61.5686302185,20.0,,,,,,,,0.78125,,-8.59375,
239.634373454,595,751,3000,42.2608708333,-83.7271586111,64.0,,1692.0,61.5686302185,20.0,,,,,,,,0.78125,,-8.59375,
239.634373454,595,751,3600,42.2608708333,-83.7271586111,64.0,,1610.0,61.5686302185,20.0,,,,,,,,0.78125,,-8.59375,
239.634373454,595,751,4800,42.2608708333,-83.7271586111,64.0,,1610.0,12.9411764145,20.0,,,,,,,,0.0,,-8.59375,
239.634373454,595,751,5400,42.2608708333,-83.7271586111,61.0,,1610.0,12.9411764145,20.0,,,,,,,,0.0,,-8.59375,
239.634373454,595,751,5900,42.2608841667,-83.7265602778,61.0,,1610.0,12.9411764145,20.0,,,,,,,,0.0,,-8.59375,
239.634373454,595,751,6000,42.2608841667,-83.7265602778,61.0,,1545.0,12.9411764145,20.0,,,,,,,,0.0,,-8.59375,
239.634373454,595,751,6600,42.2608841667,-83.7265602778,59.0,,1545.0,12.9411764145,20.0,,,,,,,,0.0,,-8.59375,
239.634373454,595,751,8400,42.2608841667,-83.7265602778,59.0,,1537.0,12.9411764145,20.0,,,,,,,,0.0,,-8.59375,
239.634373454,595,751,8900,42.2609058333,-83.7259586111,59.0,,1537.0,12.9411764145,20.0,,,,,,,,0.0,,-8.59375,
239.634373454,595,751,9000,42.2609058333,-83.7259586111,61.0,,1537.0,12.9411764145,20.0,,,,,,,,0.0,,-8.59375,
239.634373454,595,751,10200,42.2609058333,-83.7259586111,63.0,,1537.0,103.921569824,20.0,,,,,,,,-5.46875,,-8.59375,
239.634373454,595,751,10700,42.2609058333,-83.7259586111,63.0,,1595.0,103.921569824,20.0,,,,,,,,-5.46875,,-8.59375,
239.634373454,595,751,11400,42.2609058333,-83.7259586111,64.0,,1595.0,103.921569824,20.0,,,,,,,,-5.46875,,-8.59375,
239.634373454,595,751,12600,42.2609058333,-83.7259586111,63.0,,1595.0,103.921569824,20.0,,,,,,,,-5.46875,,-8.59375,
239.634373454,595,751,12900,42.2609402778,-83.7251277778,63.0,,1595.0,103.921569824,20.0,,,,,,,,-5.46875,,-8.59375,
239.634373454,595,751,13200,42.2609402778,-83.7251277778,63.0,,1575.0,103.921569824,20.0,,,,,,,,-5.46875,,-8.59375,
239.634373454,595,751,13900,42.2609402778,-83.7251277778,62.0,,1575.0,103.921569824,20.0,,,,,,,,-5.46875,,-8.59375,
239.634373454,595,751,15200,42.2609402778,-83.7251277778,62.0,,1675.0,54.509803772,20.0,,,,,,,,2.34375,,-8.59375,
239.634373454,595,751,15900,42.2609569444,-83.7245069444,62.0,,1675.0,54.509803772,20.0,,,,,,,,2.34375,,-8.59375,
239.634373454,595,751,16400,42.2609569444,-83.7245069444,63.0,,1675.0,54.509803772,20.0,,,,,,,,2.34375,,-8.59375,
239.634373454,595,751,17200,42.2609569444,-83.7245069444,63.0,,1618.0,54.509803772,20.0,,,,,,,,2.34375,,-8.59375,
239.634373454,595,751,17700,42.2609569444,-83.7245069444,64.0,,1618.0,54.509803772,20.0,,,,,,,,2.34375,,-8.59375,
239.634373454,595,751,19900,42.2609783333,-83.7236475,64.0,,1618.0,54.509803772,20.0,,,,,,,,2.34375,,-8.59375,
