DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.6378985185,595,111,0,42.230285,-83.6996208333,11.0,,2040.0,83.1372528076,,,,,,,,,3.125,,2.34375,
13.6378985185,595,111,400,42.230285,-83.6996208333,22.0,,2040.0,83.1372528076,,,,,,,,,3.125,,2.34375,
13.6378985185,595,111,500,42.230285,-83.6996208333,22.0,,2040.0,83.1372528076,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,1000,42.230285,-83.6996208333,22.0,,3091.0,83.1372528076,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,1600,42.230285,-83.6996208333,32.0,,3091.0,83.1372528076,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,2800,42.230285,-83.6996208333,37.0,,3091.0,83.1372528076,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,3000,42.23052,-83.6996213889,37.0,,3091.0,83.1372528076,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,3400,42.23052,-83.6996213889,37.0,,2293.0,83.1372528076,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,4000,42.23052,-83.6996213889,42.0,,2293.0,83.1372528076,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,5200,42.23052,-83.6996213889,47.0,,2293.0,79.2156906128,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,5800,42.23052,-83.6996213889,47.0,,2453.0,79.2156906128,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,6100,42.23083,-83.6996311111,47.0,,2453.0,79.2156906128,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,7500,42.23083,-83.6996311111,53.0,,2453.0,79.2156906128,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,8200,42.23083,-83.6996311111,53.0,,2866.0,79.2156906128,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,8700,42.23083,-83.6996311111,58.0,,2866.0,79.2156906128,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,9100,42.2312505556,-83.6996436111,58.0,,2866.0,79.2156906128,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,9900,42.2312505556,-83.6996436111,62.0,,2866.0,79.2156906128,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,10600,42.2312505556,-83.6996436111,62.0,,2424.0,116.862747192,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,11100,42.2312505556,-83.6996436111,66.0,,2424.0,116.862747192,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,12300,42.2312505556,-83.6996436111,70.0,,2424.0,116.862747192,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,12900,42.2312505556,-83.6996436111,70.0,,2580.0,116.862747192,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,13000,42.2319175,-83.6996711111,70.0,,2580.0,116.862747192,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,13500,42.2319175,-83.6996711111,72.0,,2580.0,116.862747192,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,14700,42.2319175,-83.6996711111,73.0,,2580.0,116.862747192,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,15300,42.2319175,-83.6996711111,73.0,,1837.0,116.862747192,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,15900,42.2319175,-83.6996711111,73.0,,1837.0,24.7058830261,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,16000,42.2324536111,-83.6996936111,73.0,,1837.0,24.7058830261,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,16500,42.2324536111,-83.6996936111,73.0,,1837.0,24.7058830261,,,,,,,,,-0.78125,,2.34375,
13.6378985185,595,111,17700,42.2324536111,-83.6996936111,73.0,,1797.0,24.7058830261,,,,,,,,,-0.78125,,2.34375,
13.6378985185,595,111,18300,42.2324536111,-83.6996936111,72.0,,1797.0,24.7058830261,,,,,,,,,-0.78125,,2.34375,
13.6378985185,595,111,19000,42.2329794444,-83.6997141667,72.0,,1797.0,24.7058830261,,,,,,,,,-0.78125,,2.34375,
13.6378985185,595,111,19500,42.2329794444,-83.6997141667,71.0,,1797.0,24.7058830261,,,,,,,,,-0.78125,,2.34375,
13.6378985185,595,111,20100,42.2329794444,-83.6997141667,71.0,,1803.0,24.7058830261,,,,,,,,,-0.78125,,2.34375,
13.6378985185,595,111,21300,42.2329794444,-83.6997141667,71.0,,1803.0,12.5490198135,,,,,,,,,-0.78125,,2.34375,
13.6378985185,595,111,21900,42.2329794444,-83.6997141667,71.0,,1803.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,22100,42.2334925,-83.6997416667,71.0,,1803.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,22400,42.2334925,-83.6997416667,71.0,,1799.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,23100,42.2334925,-83.6997416667,70.0,,1799.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,24300,42.2334925,-83.6997416667,68.0,,1799.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,24800,42.2334925,-83.6997416667,68.0,,1703.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,25000,42.233995,-83.6997630556,68.0,,1703.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,25500,42.233995,-83.6997630556,65.0,,1703.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,27200,42.233995,-83.6997630556,65.0,,1588.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,27800,42.233995,-83.6997630556,63.0,,1588.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,29000,42.2346108333,-83.6997761111,61.0,,1588.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,30200,42.2346108333,-83.6997761111,61.0,,1532.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,31600,42.2346108333,-83.6997761111,58.0,,1532.0,19.2156867981,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,32000,42.2350466667,-83.6997872222,58.0,,1532.0,19.2156867981,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,32300,42.2350466667,-83.6997872222,58.0,,1408.0,19.2156867981,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,34200,42.2350466667,-83.6997872222,56.0,,1408.0,19.2156867981,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,34300,42.2350466667,-83.6997872222,56.0,,1412.0,19.2156867981,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,35000,42.23546,-83.699795,56.0,,1412.0,19.2156867981,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,35500,42.23546,-83.699795,55.0,,1412.0,19.2156867981,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,36700,42.23546,-83.699795,54.0,,1360.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,38000,42.2358711111,-83.6998158333,54.0,,1360.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,39000,42.2358711111,-83.6998158333,54.0,,1486.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,41000,42.2362611111,-83.6998588889,54.0,,1486.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,41400,42.2362611111,-83.6998588889,54.0,,1404.0,12.5490198135,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,42100,42.2362611111,-83.6998588889,54.0,,1404.0,27.4509811401,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,42600,42.2362611111,-83.6998588889,54.0,,1404.0,27.4509811401,,,,,,,,,6.25,,2.34375,
13.6378985185,595,111,43800,42.2362611111,-83.6998588889,55.0,,1399.0,27.4509811401,,,,,,,,,6.25,,2.34375,
13.6378985185,595,111,44100,42.23665,-83.6998727778,55.0,,1399.0,27.4509811401,,,,,,,,,6.25,,2.34375,
13.6378985185,595,111,45000,42.23665,-83.6998727778,54.0,,1399.0,27.4509811401,,,,,,,,,6.25,,2.34375,
13.6378985185,595,111,46200,42.23665,-83.6998727778,53.0,,1355.0,27.4509811401,,,,,,,,,6.25,,2.34375,
13.6378985185,595,111,47000,42.2370358333,-83.6999141667,53.0,,1355.0,27.4509811401,,,,,,,,,6.25,,2.34375,
13.6378985185,595,111,47400,42.2370358333,-83.6999141667,52.0,,1355.0,14.117647171,,,,,,,,,6.25,,2.34375,
13.6378985185,595,111,48000,42.2370358333,-83.6999141667,52.0,,1355.0,14.117647171,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,48600,42.2370358333,-83.6999141667,51.0,,1270.0,14.117647171,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,50900,42.2370358333,-83.6999141667,49.0,,1143.0,14.117647171,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,51000,42.237505,-83.6999669444,49.0,,1143.0,14.117647171,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,52800,42.237505,-83.6999669444,49.0,,1143.0,15.2941179276,,,,,,,,,4.6875,,2.34375,
13.6378985185,595,111,53300,42.237505,-83.6999669444,48.0,,1124.0,15.2941179276,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,54000,42.2378327778,-83.6999766667,48.0,,1124.0,15.2941179276,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,55700,42.2378327778,-83.6999766667,51.0,,1946.0,15.2941179276,,,,,,,,,0.0,,2.34375,
13.6378985185,595,111,56900,42.2378327778,-83.6999766667,51.0,,1946.0,15.2941179276,,,,,,,,,0.0,,0.0,
13.6378985185,595,111,57200,42.2381905556,-83.6999877778,51.0,,1946.0,15.2941179276,,,,,,,,,0.0,,0.0,
13.6378985185,595,111,58100,42.2381905556,-83.6999877778,53.0,,1401.0,37.6470603943,,,,,,,,,0.0,,0.0,
13.6378985185,595,111,58700,42.2381905556,-83.6999877778,53.0,,1401.0,37.6470603943,,,,,,,,,3.90625,,0.0,
13.6378985185,595,111,60500,42.2381905556,-83.6999877778,54.0,,1380.0,37.6470603943,,,,,,,,,3.90625,,0.0,
13.6378985185,595,111,61000,42.2387016667,-83.7000102778,54.0,,1380.0,37.6470603943,,,,,,,,,3.90625,,0.0,
13.6378985185,595,111,61700,42.2387016667,-83.7000102778,55.0,,1380.0,37.6470603943,,,,,,,,,3.90625,,0.0,
13.6378985185,595,111,62900,42.2387016667,-83.7000102778,56.0,,1451.0,37.6470603943,,,,,,,,,3.90625,,0.0,
13.6378985185,595,111,63400,42.2387016667,-83.7000102778,56.0,,1451.0,46.2745094299,,,,,,,,,3.90625,,0.0,
13.6378985185,595,111,64000,42.2391327778,-83.7000191667,56.0,,1451.0,46.2745094299,,,,,,,,,3.90625,,0.0,
13.6378985185,595,111,64100,42.2391327778,-83.7000191667,57.0,,1451.0,46.2745094299,,,,,,,,,9.375,,0.0,
13.6378985185,595,111,65300,42.2391327778,-83.7000191667,57.0,,1455.0,46.2745094299,,,,,,,,,9.375,,0.0,
13.6378985185,595,111,67000,42.2395594444,-83.7000216667,57.0,,1455.0,46.2745094299,,,,,,,,,9.375,,0.0,
13.6378985185,595,111,67300,42.2395594444,-83.7000216667,57.0,,1473.0,46.2745094299,,,,,,,,,9.375,,0.0,
13.6378985185,595,111,68500,42.2395594444,-83.7000216667,57.0,,1473.0,38.0392150879,,,,,,,,,9.375,,0.0,
13.6378985185,595,111,69100,42.2395594444,-83.7000216667,57.0,,1473.0,38.0392150879,,,,,,,,,5.46875,,0.0,
13.6378985185,595,111,69900,42.2395594444,-83.7000216667,57.0,,1469.0,38.0392150879,,,,,,,,,5.46875,,0.0,
13.6378985185,595,111,70000,42.2400077778,-83.7000241667,57.0,,1469.0,38.0392150879,,,,,,,,,5.46875,,0.0,
