DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.505479037,259,917,0,42.2729291667,-83.7986305556,34.0,21.9099998474,2126.0,,,,,,,,,,0.0,0.0,14.0625,14.84375
82.505479037,259,917,100,42.2729291667,-83.7986305556,34.0,33.0499992371,2126.0,,,,,,,,,,0.0,0.0,14.0625,14.84375
82.505479037,259,917,800,42.2729291667,-83.7986305556,34.0,33.0499992371,2126.0,,,,,,,,,,3.125,0.0,14.0625,14.84375
82.505479037,259,917,1800,42.2729291667,-83.7986305556,42.0,33.0499992371,2126.0,,,,,,,,,,3.125,0.0,14.0625,14.84375
82.505479037,259,917,2400,42.2729291667,-83.7986305556,42.0,38.7700004578,2126.0,,,,,,,,,,3.125,0.0,14.0625,14.84375
82.505479037,259,917,3000,42.27328,-83.7984833333,42.0,38.7700004578,2126.0,,,,,,,,,,3.125,0.0,14.0625,14.84375
82.505479037,259,917,3400,42.27328,-83.7984833333,42.0,38.7700004578,2404.0,,,,,,,,,,3.125,0.0,14.0625,14.84375
82.505479037,259,917,4200,42.27328,-83.7984833333,48.0,38.7700004578,2404.0,,,,,,,,,,3.125,0.0,14.0625,14.84375
82.505479037,259,917,4800,42.27328,-83.7984833333,48.0,41.1599998474,2404.0,,,,,,,,,,3.125,0.0,14.0625,14.84375
82.505479037,259,917,5200,42.27328,-83.7984833333,54.0,41.1599998474,2404.0,,,,,,,,,,3.125,0.0,14.0625,14.84375
82.505479037,259,917,5500,42.27328,-83.7984833333,54.0,41.1599998474,2504.0,,,,,,,,,,3.125,0.0,14.0625,14.84375
82.505479037,259,917,6100,42.2736952778,-83.7984686111,54.0,41.1599998474,2504.0,,,,,,,,,,3.125,4.6875,14.0625,14.84375
82.505479037,259,917,6800,42.2736952778,-83.7984686111,54.0,43.4700012207,2504.0,,,,,,,,,,3.125,4.6875,14.0625,14.84375
