DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.6248366018,259,756,0,42.2740552778,-83.776705,0.0,3.38000011444,634.0,,,,,,,,,,2.34375,-0.78125,7.03125,10.9375
24.6248366018,259,756,800,42.2740552778,-83.776705,0.0,3.38000011444,617.0,,,,,,,,,,2.34375,-0.78125,7.03125,10.9375
24.6248366018,259,756,2000,42.2740552778,-83.776705,0.0,3.38000011444,617.0,,,,,,,,,,1.5625,-1.5625,7.03125,10.9375
24.6248366018,259,756,2800,42.2740552778,-83.776705,0.0,3.38000011444,623.0,,,,,,,,,,1.5625,-1.5625,7.03125,10.9375
24.6248366018,259,756,5200,42.2740552778,-83.776705,0.0,3.45000004768,624.0,,,,,,,,,,1.5625,-1.5625,7.03125,10.9375
24.6248366018,259,756,7300,42.2740552778,-83.776705,0.0,3.45000004768,626.0,,,,,,,,,,1.5625,-1.5625,7.03125,10.9375
24.6248366018,259,756,10600,42.2740552778,-83.776705,0.0,3.34999990463,626.0,,,,,,,,,,1.5625,-1.5625,7.03125,10.9375
24.6248366018,259,756,11500,42.2740552778,-83.776705,0.0,3.34999990463,621.0,,,,,,,,,,1.5625,-1.5625,7.03125,10.9375
24.6248366018,259,756,12600,42.2740552778,-83.776705,0.0,3.34999990463,621.0,,,,,,,,,,0.78125,-0.78125,7.03125,10.9375
24.6248366018,259,756,13700,42.2740552778,-83.776705,0.0,3.34999990463,627.0,,,,,,,,,,0.78125,-0.78125,7.03125,10.9375
24.6248366018,259,756,14400,42.2740552778,-83.776705,0.0,3.34999990463,627.0,,,,,,,,,,0.78125,-0.78125,7.03125,10.9375
24.6248366018,259,756,15800,42.2740552778,-83.776705,0.0,3.36999988556,624.0,,,,,,,,,,0.78125,-0.78125,7.03125,10.9375
24.6248366018,259,756,17700,42.2740552778,-83.776705,0.0,3.36999988556,624.0,,,,,,,,,,2.34375,0.78125,7.03125,10.9375
24.6248366018,259,756,17900,42.2740552778,-83.776705,0.0,3.36999988556,631.0,,,,,,,,,,2.34375,0.78125,7.03125,10.9375
24.6248366018,259,756,21000,42.2740552778,-83.776705,0.0,4.17999982834,631.0,,,,,,,,,,2.34375,0.78125,7.03125,10.9375
24.6248366018,259,756,21700,42.2740486111,-83.7769058333,0.0,4.17999982834,631.0,,,,,,,,,,2.34375,0.78125,7.03125,10.9375
24.6248366018,259,756,22100,42.2740486111,-83.7769058333,0.0,4.17999982834,1611.0,,,,,,,,,,2.34375,0.78125,7.03125,10.9375
24.6248366018,259,756,22300,42.2740486111,-83.7769058333,0.0,16.4500007629,1611.0,,,,,,,,,,2.34375,0.78125,7.03125,10.9375
24.6248366018,259,756,23700,42.2740486111,-83.7769058333,0.0,16.4500007629,1611.0,,,,,,,,,,6.25,0.78125,7.03125,10.9375
24.6248366018,259,756,23900,42.2740486111,-83.7769058333,0.0,16.4500007629,1611.0,,,,,,,,,,6.25,9.375,7.03125,10.9375
24.6248366018,259,756,24100,42.2740486111,-83.7769058333,0.0,16.4500007629,1611.0,,,,,,,,,,6.25,9.375,14.0625,10.9375
24.6248366018,259,756,24400,42.2740486111,-83.7769058333,0.0,16.4500007629,1611.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,24500,42.2740241667,-83.7768686111,0.0,16.4500007629,1611.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,24600,42.2740241667,-83.7768686111,21.0,16.4500007629,1611.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,26200,42.2740241667,-83.7768686111,21.0,16.4500007629,2245.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,26500,42.2740241667,-83.7768686111,21.0,34.9599990845,2245.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,26700,42.2740241667,-83.7768686111,31.0,34.9599990845,2245.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,27600,42.2739975,-83.7767283333,31.0,34.9599990845,2245.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,28300,42.2739975,-83.7767283333,31.0,34.9599990845,2270.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,28500,42.2739975,-83.7767283333,31.0,34.5200004578,2270.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,29400,42.2739975,-83.7767283333,40.0,34.5200004578,2270.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,30400,42.2739975,-83.7767283333,40.0,34.5200004578,2457.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,30600,42.2740519444,-83.7764630556,40.0,37.9300003052,2457.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,31700,42.2740519444,-83.7764630556,47.0,37.9300003052,2457.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,32500,42.2740519444,-83.7764630556,47.0,37.9300003052,2312.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,32700,42.2740519444,-83.7764630556,51.0,36.0400009155,2312.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,33700,42.2741861111,-83.7759133333,51.0,36.0400009155,2312.0,,,,,,,,,,6.25,9.375,14.0625,14.84375
24.6248366018,259,756,34100,42.2741861111,-83.7759133333,51.0,36.0400009155,2312.0,,,,,,,,,,-2.34375,9.375,14.0625,14.84375
24.6248366018,259,756,34500,42.2741861111,-83.7759133333,51.0,36.0400009155,1257.0,,,,,,,,,,-2.34375,3.125,14.0625,14.84375
24.6248366018,259,756,34600,42.2742672222,-83.7757066667,51.0,36.0400009155,1257.0,,,,,,,,,,-2.34375,3.125,14.0625,14.84375
24.6248366018,259,756,34800,42.2742672222,-83.7757066667,51.0,15.4200000763,1257.0,,,,,,,,,,-2.34375,3.125,14.0625,14.84375
24.6248366018,259,756,35400,42.2742672222,-83.7757066667,53.0,15.4200000763,1257.0,,,,,,,,,,-2.34375,3.125,14.0625,14.84375
24.6248366018,259,756,37700,42.2742672222,-83.7757066667,54.0,15.4200000763,1257.0,,,,,,,,,,-2.34375,3.125,14.0625,14.84375
24.6248366018,259,756,38700,42.2742672222,-83.7757066667,56.0,15.4200000763,1372.0,,,,,,,,,,-2.34375,3.125,14.0625,14.84375
24.6248366018,259,756,38900,42.2742672222,-83.7757066667,56.0,16.0599994659,1372.0,,,,,,,,,,-2.34375,3.125,14.0625,14.84375
24.6248366018,259,756,39500,42.2742672222,-83.7757066667,56.0,16.0599994659,1372.0,,,,,,,,,,1.5625,3.125,14.0625,14.84375
24.6248366018,259,756,40100,42.2742672222,-83.7757066667,56.0,16.0599994659,1372.0,,,,,,,,,,1.5625,5.46875,14.0625,14.84375
24.6248366018,259,756,40500,42.2745461111,-83.7746413889,56.0,16.0599994659,1372.0,,,,,,,,,,1.5625,5.46875,14.0625,14.84375
24.6248366018,259,756,41400,42.2745461111,-83.7746413889,58.0,7.88999986649,1372.0,,,,,,,,,,1.5625,5.46875,14.0625,14.84375
24.6248366018,259,756,42900,42.2745461111,-83.7746413889,58.0,7.88999986649,1408.0,,,,,,,,,,1.5625,5.46875,14.0625,14.84375
24.6248366018,259,756,43600,42.2747833333,-83.7740416667,58.0,7.88999986649,1408.0,,,,,,,,,,1.5625,5.46875,14.0625,14.84375
24.6248366018,259,756,43700,42.2747833333,-83.7740416667,59.0,4.48000001907,1408.0,,,,,,,,,,1.5625,5.46875,14.0625,14.84375
24.6248366018,259,756,44700,42.2747833333,-83.7740416667,60.0,4.48000001907,1408.0,,,,,,,,,,3.90625,5.46875,14.0625,14.84375
