DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.86739188,259,1564,0,42.2718694444,-83.7418380556,25.0,21.2299995422,1779.0,,,,,,,,,,0.0,2.34375,8.59375,14.0625
278.86739188,259,1564,700,42.2718694444,-83.7418380556,29.0,21.2299995422,1779.0,,,,,,,,,,0.0,2.34375,8.59375,14.0625
278.86739188,259,1564,2000,42.2718694444,-83.7418380556,29.0,5.48000001907,1190.0,,,,,,,,,,0.0,2.34375,8.59375,14.0625
278.86739188,259,1564,3300,42.2718694444,-83.7418380556,28.0,5.48000001907,1190.0,,,,,,,,,,0.0,2.34375,8.59375,14.0625
278.86739188,259,1564,4000,42.2716169444,-83.7415766667,28.0,5.48000001907,1190.0,,,,,,,,,,0.0,2.34375,8.59375,14.0625
278.86739188,259,1564,4100,42.2716169444,-83.7415766667,28.0,4.82000017166,971.0,,,,,,,,,,0.0,2.34375,8.59375,14.0625
278.86739188,259,1564,5600,42.2716169444,-83.7415766667,23.0,4.82000017166,971.0,,,,,,,,,,0.0,2.34375,8.59375,14.0625
278.86739188,259,1564,6200,42.2716169444,-83.7415766667,23.0,4.05999994278,659.0,,,,,,,,,,0.0,2.34375,8.59375,14.0625
278.86739188,259,1564,6700,42.2716169444,-83.7415766667,15.0,4.05999994278,659.0,,,,,,,,,,0.0,2.34375,8.59375,14.0625
278.86739188,259,1564,7100,42.2715222222,-83.74145,15.0,4.05999994278,659.0,,,,,,,,,,0.0,2.34375,8.59375,14.0625
278.86739188,259,1564,8000,42.2715222222,-83.74145,15.0,4.05999994278,659.0,,,,,,,,,,-8.59375,2.34375,8.59375,14.0625
278.86739188,259,1564,8300,42.2715222222,-83.74145,15.0,4.07000017166,637.0,,,,,,,,,,-8.59375,2.34375,8.59375,14.0625
278.86739188,259,1564,8500,42.2715222222,-83.74145,15.0,4.07000017166,637.0,,,,,,,,,,-8.59375,-9.375,8.59375,14.0625
278.86739188,259,1564,9300,42.2715222222,-83.74145,6.0,4.07000017166,637.0,,,,,,,,,,-8.59375,-9.375,8.59375,14.0625
278.86739188,259,1564,10300,42.2715222222,-83.74145,6.0,3.93000006676,542.0,,,,,,,,,,-8.59375,-9.375,8.59375,14.0625
278.86739188,259,1564,10800,42.2715222222,-83.74145,6.0,3.93000006676,576.0,,,,,,,,,,-8.59375,-9.375,8.59375,14.0625
278.86739188,259,1564,11100,42.2715222222,-83.74145,6.0,4.19999980927,576.0,,,,,,,,,,-8.59375,-9.375,8.59375,14.0625
278.86739188,259,1564,13500,42.2715222222,-83.74145,6.0,4.19999980927,576.0,,,,,,,,,,7.8125,-9.375,8.59375,14.0625
278.86739188,259,1564,13800,42.2715222222,-83.74145,6.0,4.19999980927,576.0,,,,,,,,,,7.8125,3.125,8.59375,14.0625
278.86739188,259,1564,14000,42.2715222222,-83.74145,6.0,4.19999980927,576.0,,,,,,,,,,7.8125,3.125,4.6875,14.0625
278.86739188,259,1564,14500,42.2715222222,-83.74145,0.0,4.19999980927,576.0,,,,,,,,,,7.8125,3.125,4.6875,14.0625
278.86739188,259,1564,15600,42.2715222222,-83.74145,0.0,4.19999980927,624.0,,,,,,,,,,7.8125,3.125,4.6875,14.0625
278.86739188,259,1564,16100,42.2715222222,-83.74145,0.0,4.55000019073,624.0,,,,,,,,,,7.8125,3.125,4.6875,14.0625
278.86739188,259,1564,18000,42.2715222222,-83.74145,0.0,4.55000019073,640.0,,,,,,,,,,7.8125,3.125,4.6875,14.0625
278.86739188,259,1564,21600,42.2715222222,-83.74145,0.0,4.80000019073,640.0,,,,,,,,,,7.8125,3.125,4.6875,14.0625
278.86739188,259,1564,22200,42.2715222222,-83.74145,0.0,4.80000019073,654.0,,,,,,,,,,7.8125,3.125,4.6875,14.0625
278.86739188,259,1564,24100,42.2715222222,-83.74145,0.0,4.80000019073,654.0,,,,,,,,,,5.46875,3.125,4.6875,14.0625
278.86739188,259,1564,24400,42.2715222222,-83.74145,0.0,4.80000019073,650.0,,,,,,,,,,5.46875,0.0,4.6875,14.0625
278.86739188,259,1564,26000,42.2714636111,-83.74137,0.0,4.80000019073,650.0,,,,,,,,,,5.46875,0.0,4.6875,14.0625
278.86739188,259,1564,26500,42.2714636111,-83.74137,0.0,4.80000019073,965.0,,,,,,,,,,5.46875,0.0,4.6875,14.0625
278.86739188,259,1564,26900,42.2714636111,-83.74137,0.0,4.80000019073,1194.0,,,,,,,,,,5.46875,0.0,4.6875,14.0625
278.86739188,259,1564,27200,42.2714636111,-83.74137,0.0,17.1000003815,1194.0,,,,,,,,,,5.46875,0.0,4.6875,14.0625
278.86739188,259,1564,29000,42.2714102778,-83.7413105556,0.0,17.1000003815,1194.0,,,,,,,,,,5.46875,0.0,4.6875,14.0625
278.86739188,259,1564,29700,42.2714102778,-83.7413105556,0.0,17.1000003815,1194.0,,,,,,,,,,2.34375,0.0,4.6875,14.0625
278.86739188,259,1564,29900,42.2714102778,-83.7413105556,0.0,17.1000003815,1194.0,,,,,,,,,,2.34375,0.78125,4.6875,14.0625
278.86739188,259,1564,30100,42.2714102778,-83.7413105556,0.0,17.1000003815,1194.0,,,,,,,,,,2.34375,0.78125,8.59375,14.0625
278.86739188,259,1564,30600,42.2714102778,-83.7413105556,20.0,17.1000003815,1194.0,,,,,,,,,,2.34375,0.78125,8.59375,14.0625
278.86739188,259,1564,31700,42.2714102778,-83.7413105556,20.0,20.0200004578,1827.0,,,,,,,,,,2.34375,0.78125,8.59375,14.0625
278.86739188,259,1564,32100,42.2712902778,-83.7411833333,20.0,20.0200004578,1827.0,,,,,,,,,,2.34375,0.78125,8.59375,14.0625
278.86739188,259,1564,32700,42.2712902778,-83.7411833333,26.0,20.0200004578,1827.0,,,,,,,,,,2.34375,0.78125,8.59375,14.0625
278.86739188,259,1564,34100,42.2712902778,-83.7411833333,26.0,19.6599998474,1733.0,,,,,,,,,,2.34375,0.78125,8.59375,14.0625
278.86739188,259,1564,35400,42.2712902778,-83.7411833333,30.0,19.6599998474,1733.0,,,,,,,,,,2.34375,0.78125,8.59375,14.0625
278.86739188,259,1564,36100,42.2710516667,-83.7409272222,30.0,19.9799995422,1796.0,,,,,,,,,,2.34375,0.78125,8.59375,14.0625
278.86739188,259,1564,37700,42.2710516667,-83.7409272222,34.0,19.9799995422,1796.0,,,,,,,,,,2.34375,0.78125,8.59375,14.0625
278.86739188,259,1564,38200,42.2710516667,-83.7409272222,34.0,5.75,1039.0,,,,,,,,,,2.34375,0.78125,8.59375,14.0625
278.86739188,259,1564,38700,42.2710516667,-83.7409272222,33.0,5.75,1039.0,,,,,,,,,,2.34375,0.78125,8.59375,14.0625
