DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.709383815,259,1408,0,42.2821658333,-83.7357222222,24.0,16.6700000763,1755.0,,,,,,,,,,2.34375,-3.90625,11.71875,14.84375
221.709383815,259,1408,200,42.2821658333,-83.7357222222,26.0,16.6700000763,1755.0,,,,,,,,,,2.34375,-3.90625,11.71875,14.84375
221.709383815,259,1408,1800,42.2821658333,-83.7357222222,26.0,16.6700000763,1850.0,,,,,,,,,,2.34375,-3.90625,11.71875,14.84375
221.709383815,259,1408,2000,42.2821658333,-83.7357222222,26.0,23.25,1850.0,,,,,,,,,,2.34375,-3.90625,11.71875,14.84375
221.709383815,259,1408,2600,42.2821658333,-83.7357222222,28.0,23.25,1850.0,,,,,,,,,,2.34375,-3.90625,11.71875,14.84375
221.709383815,259,1408,3000,42.2820444444,-83.73594,28.0,23.25,1850.0,,,,,,,,,,2.34375,-3.90625,11.71875,14.84375
221.709383815,259,1408,3600,42.2820444444,-83.73594,30.0,23.25,1850.0,,,,,,,,,,2.34375,-3.90625,11.71875,14.84375
221.709383815,259,1408,3800,42.2820444444,-83.73594,30.0,23.25,1761.0,,,,,,,,,,2.34375,-3.90625,11.71875,14.84375
221.709383815,259,1408,4400,42.2820444444,-83.73594,30.0,6.63000011444,1761.0,,,,,,,,,,7.03125,10.15625,11.71875,14.84375
221.709383815,259,1408,5900,42.2820444444,-83.73594,30.0,6.63000011444,1032.0,,,,,,,,,,7.03125,10.15625,11.71875,14.84375
221.709383815,259,1408,6000,42.2818022222,-83.7360797222,30.0,6.63000011444,1032.0,,,,,,,,,,7.03125,10.15625,11.71875,14.84375
221.709383815,259,1408,6200,42.2818022222,-83.7360797222,24.0,6.63000011444,1032.0,,,,,,,,,,7.03125,10.15625,11.71875,14.84375
221.709383815,259,1408,6700,42.2818022222,-83.7360797222,24.0,5.63000011444,1032.0,,,,,,,,,,7.03125,10.15625,11.71875,14.84375
221.709383815,259,1408,8000,42.2818022222,-83.7360797222,24.0,5.63000011444,698.0,,,,,,,,,,7.03125,10.15625,11.71875,14.84375
221.709383815,259,1408,8600,42.2818022222,-83.7360797222,11.0,5.63000011444,698.0,,,,,,,,,,7.03125,10.15625,11.71875,14.84375
221.709383815,259,1408,9100,42.2818022222,-83.7360797222,11.0,4.61000013351,698.0,,,,,,,,,,7.03125,10.15625,11.71875,14.84375
221.709383815,259,1408,9600,42.2818022222,-83.7360797222,11.0,4.61000013351,614.0,,,,,,,,,,7.03125,10.15625,11.71875,14.84375
221.709383815,259,1408,9800,42.2818022222,-83.7360797222,11.0,4.69999980927,614.0,,,,,,,,,,7.03125,10.15625,11.71875,14.84375
221.709383815,259,1408,11800,42.2818022222,-83.7360797222,11.0,4.69999980927,614.0,,,,,,,,,,7.8125,10.15625,11.71875,14.84375
221.709383815,259,1408,12000,42.2818022222,-83.7360797222,11.0,4.69999980927,614.0,,,,,,,,,,7.8125,10.9375,11.71875,14.84375
221.709383815,259,1408,12200,42.2818022222,-83.7360797222,11.0,4.69999980927,614.0,,,,,,,,,,7.8125,10.9375,2.34375,14.84375
221.709383815,259,1408,12500,42.2818022222,-83.7360797222,11.0,4.69999980927,614.0,,,,,,,,,,7.8125,10.9375,2.34375,4.6875
221.709383815,259,1408,12700,42.2818022222,-83.7360797222,0.0,4.69999980927,614.0,,,,,,,,,,7.8125,10.9375,2.34375,4.6875
221.709383815,259,1408,13800,42.2818022222,-83.7360797222,0.0,4.69999980927,694.0,,,,,,,,,,7.8125,10.9375,2.34375,4.6875
221.709383815,259,1408,15000,42.2818022222,-83.7360797222,0.0,5.07000017166,694.0,,,,,,,,,,7.8125,10.9375,2.34375,4.6875
221.709383815,259,1408,16200,42.2818022222,-83.7360797222,0.0,5.07000017166,705.0,,,,,,,,,,7.8125,10.9375,2.34375,4.6875
221.709383815,259,1408,18000,42.2818022222,-83.7360797222,0.0,5.07000017166,705.0,,,,,,,,,,7.8125,10.9375,2.34375,4.6875
221.709383815,259,1408,18200,42.2818022222,-83.7360797222,0.0,5.07000017166,724.0,,,,,,,,,,7.8125,10.9375,2.34375,4.6875
221.709383815,259,1408,20000,42.2812461111,-83.7365025,0.0,5.07000017166,724.0,,,,,,,,,,7.8125,10.9375,2.34375,4.6875
221.709383815,259,1408,20300,42.2812461111,-83.7365025,0.0,19.2600002289,1255.0,,,,,,,,,,7.8125,10.9375,2.34375,4.6875
221.709383815,259,1408,20800,42.2812461111,-83.7365025,0.0,19.2600002289,1885.0,,,,,,,,,,7.8125,10.9375,2.34375,4.6875
221.709383815,259,1408,21000,42.2812461111,-83.7365025,0.0,24.5799999237,1885.0,,,,,,,,,,7.8125,10.9375,2.34375,4.6875
221.709383815,259,1408,23000,42.2811530556,-83.7364841667,0.0,24.5799999237,1885.0,,,,,,,,,,1.5625,10.9375,2.34375,4.6875
221.709383815,259,1408,23200,42.2811530556,-83.7364841667,0.0,24.5799999237,1885.0,,,,,,,,,,1.5625,1.5625,2.34375,4.6875
221.709383815,259,1408,23400,42.2811530556,-83.7364841667,0.0,24.5799999237,1885.0,,,,,,,,,,1.5625,1.5625,10.15625,4.6875
221.709383815,259,1408,23700,42.2811530556,-83.7364841667,0.0,24.5799999237,1885.0,,,,,,,,,,1.5625,1.5625,10.15625,14.84375
221.709383815,259,1408,23900,42.2811530556,-83.7364841667,19.0,24.5799999237,1885.0,,,,,,,,,,1.5625,1.5625,10.15625,14.84375
221.709383815,259,1408,25000,42.2811530556,-83.7364841667,19.0,24.5799999237,2048.0,,,,,,,,,,1.5625,1.5625,10.15625,14.84375
221.709383815,259,1408,25500,42.2811530556,-83.7364841667,19.0,30.9200000763,2048.0,,,,,,,,,,1.5625,1.5625,10.15625,14.84375
221.709383815,259,1408,26000,42.2810341667,-83.7365811111,24.0,30.9200000763,2048.0,,,,,,,,,,1.5625,1.5625,10.15625,14.84375
221.709383815,259,1408,27400,42.2810341667,-83.7365811111,24.0,30.9200000763,2307.0,,,,,,,,,,1.5625,1.5625,10.15625,14.84375
221.709383815,259,1408,27600,42.2810341667,-83.7365811111,24.0,36.3600006104,2307.0,,,,,,,,,,1.5625,1.5625,10.15625,14.84375
221.709383815,259,1408,28700,42.2810341667,-83.7365811111,30.0,36.3600006104,2307.0,,,,,,,,,,1.5625,1.5625,10.15625,14.84375
221.709383815,259,1408,29100,42.28098,-83.7366944444,30.0,36.3600006104,2307.0,,,,,,,,,,1.5625,1.5625,10.15625,14.84375
221.709383815,259,1408,29500,42.28098,-83.7366944444,30.0,36.3600006104,2221.0,,,,,,,,,,1.5625,1.5625,10.15625,14.84375
