DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.505009111,259,1320,0,42.2728958333,-83.7990452778,31.0,25.4400005341,1802.0,,,,,,,,,,0.0,1.5625,10.15625,14.0625
198.505009111,259,1320,1200,42.2728958333,-83.7990452778,31.0,25.4400005341,2261.0,,,,,,,,,,0.0,1.5625,10.15625,14.0625
198.505009111,259,1320,1400,42.2728958333,-83.7990452778,31.0,37.5999984741,2261.0,,,,,,,,,,0.0,1.5625,10.15625,14.0625
198.505009111,259,1320,2400,42.2728958333,-83.7990452778,39.0,37.5999984741,2261.0,,,,,,,,,,0.0,1.5625,10.15625,14.0625
198.505009111,259,1320,2800,42.2730683333,-83.7987525,39.0,37.5999984741,2261.0,,,,,,,,,,0.0,1.5625,10.15625,14.0625
198.505009111,259,1320,3200,42.2730683333,-83.7987525,39.0,37.5999984741,2447.0,,,,,,,,,,0.0,1.5625,10.15625,14.0625
198.505009111,259,1320,3500,42.2730683333,-83.7987525,39.0,40.5299987793,2447.0,,,,,,,,,,0.0,1.5625,10.15625,14.0625
198.505009111,259,1320,4800,42.2730683333,-83.7987525,48.0,40.5299987793,2447.0,,,,,,,,,,0.0,1.5625,10.15625,14.0625
198.505009111,259,1320,5300,42.2730683333,-83.7987525,48.0,40.5299987793,2373.0,,,,,,,,,,0.0,1.5625,10.15625,14.0625
198.505009111,259,1320,5600,42.2730683333,-83.7987525,48.0,41.1399993896,2373.0,,,,,,,,,,0.0,1.5625,10.15625,14.0625
198.505009111,259,1320,5800,42.2730683333,-83.7987525,54.0,41.1399993896,2373.0,,,,,,,,,,0.0,1.5625,10.15625,14.0625
198.505009111,259,1320,6800,42.2733825,-83.7982005556,54.0,41.1399993896,2373.0,,,,,,,,,,0.0,1.5625,10.15625,14.0625
198.505009111,259,1320,7200,42.2733825,-83.7982005556,54.0,41.1399993896,2373.0,,,,,,,,,,-1.5625,1.5625,10.15625,14.0625
198.505009111,259,1320,7400,42.2733825,-83.7982005556,54.0,41.1399993896,2463.0,,,,,,,,,,-1.5625,1.5625,10.15625,14.0625
198.505009111,259,1320,7600,42.2733825,-83.7982005556,54.0,43.0900001526,2463.0,,,,,,,,,,-1.5625,0.78125,10.15625,14.0625
198.505009111,259,1320,8500,42.2733825,-83.7982005556,59.0,43.0900001526,2463.0,,,,,,,,,,-1.5625,0.78125,10.15625,14.0625
198.505009111,259,1320,9500,42.2733825,-83.7982005556,59.0,43.0900001526,2552.0,,,,,,,,,,-1.5625,0.78125,10.15625,14.0625
198.505009111,259,1320,9700,42.2733825,-83.7982005556,59.0,45.7799987793,2552.0,,,,,,,,,,-1.5625,0.78125,10.15625,14.0625
198.505009111,259,1320,9900,42.2736122222,-83.7976252778,59.0,45.7799987793,2552.0,,,,,,,,,,-1.5625,0.78125,10.15625,14.0625
198.505009111,259,1320,10800,42.2736122222,-83.7976252778,65.0,45.7799987793,2552.0,,,,,,,,,,-1.5625,0.78125,10.15625,14.0625
198.505009111,259,1320,11600,42.2736122222,-83.7976252778,65.0,45.7799987793,2594.0,,,,,,,,,,-1.5625,0.78125,10.15625,14.0625
198.505009111,259,1320,11800,42.2736122222,-83.7976252778,68.0,33.7999992371,2594.0,,,,,,,,,,-1.5625,0.78125,10.15625,14.0625
198.505009111,259,1320,12600,42.2736122222,-83.7976252778,68.0,33.7999992371,2594.0,,,,,,,,,,-0.78125,0.78125,10.15625,14.0625
198.505009111,259,1320,12900,42.2737669444,-83.7969486111,68.0,33.7999992371,2594.0,,,,,,,,,,-0.78125,0.78125,10.15625,14.0625
198.505009111,259,1320,13600,42.2737669444,-83.7969486111,68.0,33.7999992371,2223.0,,,,,,,,,,-0.78125,0.78125,10.15625,14.0625
198.505009111,259,1320,13900,42.2737669444,-83.7969486111,68.0,32.0600013733,2223.0,,,,,,,,,,-0.78125,0.78125,10.15625,14.0625
198.505009111,259,1320,14400,42.2737669444,-83.7969486111,70.0,32.0600013733,2223.0,,,,,,,,,,-0.78125,0.78125,10.15625,14.0625
198.505009111,259,1320,16000,42.2738269444,-83.7962161111,70.0,32.0600013733,2223.0,,,,,,,,,,-0.78125,0.78125,10.15625,14.0625
