DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.561891481,259,1572,0,42.2292222222,-83.7387994444,6.0,4.21999979019,577.0,,,,,,,,,,3.125,4.6875,7.8125,12.5
282.561891481,259,1572,400,42.2292222222,-83.7387994444,6.0,4.21999979019,2097.0,,,,,,,,,,3.125,4.6875,7.8125,12.5
282.561891481,259,1572,600,42.2292222222,-83.7387994444,6.0,34.5200004578,2097.0,,,,,,,,,,3.125,4.6875,7.8125,12.5
282.561891481,259,1572,2900,42.2293608333,-83.7387577778,6.0,34.5200004578,2097.0,,,,,,,,,,3.125,4.6875,7.8125,12.5
282.561891481,259,1572,3100,42.2293608333,-83.7387577778,6.0,34.5200004578,2097.0,,,,,,,,,,-1.5625,4.6875,7.8125,12.5
282.561891481,259,1572,3300,42.2293608333,-83.7387577778,6.0,34.5200004578,2097.0,,,,,,,,,,-1.5625,-2.34375,7.8125,12.5
282.561891481,259,1572,3600,42.2293608333,-83.7387577778,6.0,34.5200004578,2097.0,,,,,,,,,,-1.5625,-2.34375,7.03125,12.5
282.561891481,259,1572,4100,42.2293608333,-83.7387577778,30.0,34.5200004578,2097.0,,,,,,,,,,-1.5625,-2.34375,7.03125,12.5
282.561891481,259,1572,5100,42.2293608333,-83.7387577778,30.0,24.3999996185,1954.0,,,,,,,,,,-1.5625,-2.34375,7.03125,12.5
282.561891481,259,1572,5900,42.2295741667,-83.7387661111,30.0,24.3999996185,1954.0,,,,,,,,,,-1.5625,-2.34375,7.03125,12.5
282.561891481,259,1572,6100,42.2295741667,-83.7387661111,34.0,24.3999996185,1954.0,,,,,,,,,,-1.5625,-2.34375,7.03125,12.5
282.561891481,259,1572,7500,42.2295741667,-83.7387661111,34.0,31.0,2170.0,,,,,,,,,,-1.5625,-2.34375,7.03125,12.5
282.561891481,259,1572,8800,42.2295741667,-83.7387661111,40.0,31.0,2170.0,,,,,,,,,,-1.5625,-2.34375,7.03125,12.5
282.561891481,259,1572,8900,42.2298483333,-83.7388661111,40.0,31.0,2170.0,,,,,,,,,,-1.5625,-2.34375,7.03125,12.5
282.561891481,259,1572,9600,42.2298483333,-83.7388661111,40.0,36.2000007629,2205.0,,,,,,,,,,-1.5625,-2.34375,7.03125,12.5
282.561891481,259,1572,11100,42.2298483333,-83.7388661111,47.0,36.2000007629,2205.0,,,,,,,,,,-1.5625,-2.34375,7.03125,12.5
282.561891481,259,1572,11700,42.2298483333,-83.7388661111,47.0,38.2000007629,2299.0,,,,,,,,,,-1.5625,-2.34375,7.03125,12.5
282.561891481,259,1572,12100,42.2298483333,-83.7388661111,52.0,38.2000007629,2299.0,,,,,,,,,,-1.5625,-2.34375,7.03125,12.5
282.561891481,259,1572,12900,42.2303366667,-83.7389033333,52.0,38.2000007629,2299.0,,,,,,,,,,-1.5625,-2.34375,7.03125,12.5
282.561891481,259,1572,13500,42.2303366667,-83.7389033333,52.0,38.2000007629,2299.0,,,,,,,,,,-2.34375,-2.34375,7.03125,12.5
282.561891481,259,1572,13700,42.2303366667,-83.7389033333,52.0,38.6500015259,2375.0,,,,,,,,,,-2.34375,-2.34375,7.03125,12.5
282.561891481,259,1572,14000,42.2303366667,-83.7389033333,52.0,38.6500015259,2375.0,,,,,,,,,,-2.34375,0.78125,7.03125,12.5
282.561891481,259,1572,14800,42.2303366667,-83.7389033333,57.0,38.6500015259,2375.0,,,,,,,,,,-2.34375,0.78125,7.03125,12.5
282.561891481,259,1572,15800,42.2303366667,-83.7389033333,57.0,39.2099990845,2428.0,,,,,,,,,,-2.34375,0.78125,7.03125,12.5
282.561891481,259,1572,16000,42.2307994444,-83.7388855556,57.0,39.2099990845,2428.0,,,,,,,,,,-2.34375,0.78125,7.03125,12.5
282.561891481,259,1572,17100,42.2307994444,-83.7388855556,62.0,39.2099990845,2428.0,,,,,,,,,,-2.34375,0.78125,7.03125,12.5
282.561891481,259,1572,17900,42.2307994444,-83.7388855556,62.0,29.9899997711,2109.0,,,,,,,,,,-2.34375,0.78125,7.03125,12.5
282.561891481,259,1572,18100,42.2307994444,-83.7388855556,64.0,29.9899997711,2109.0,,,,,,,,,,-2.34375,0.78125,7.03125,12.5
282.561891481,259,1572,18900,42.2312958333,-83.7388483333,64.0,29.9899997711,2109.0,,,,,,,,,,-2.34375,0.78125,7.03125,12.5
