DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.908913157,259,1295,0,42.2495166667,-83.6927833333,19.0,20.8700008392,1972.0,,,,,,,,,,-0.78125,3.125,5.46875,12.5
192.908913157,259,1295,1200,42.2495166667,-83.6927833333,19.0,23.8400001526,1906.0,,,,,,,,,,-0.78125,3.125,5.46875,12.5
192.908913157,259,1295,2400,42.2495166667,-83.6927833333,25.0,23.8400001526,1906.0,,,,,,,,,,-0.78125,3.125,5.46875,12.5
192.908913157,259,1295,2900,42.2493375,-83.6929119444,25.0,23.8400001526,1906.0,,,,,,,,,,-0.78125,3.125,5.46875,12.5
192.908913157,259,1295,3200,42.2493375,-83.6929119444,25.0,23.1599998474,1955.0,,,,,,,,,,-0.78125,3.125,5.46875,12.5
192.908913157,259,1295,3900,42.2493375,-83.6929119444,25.0,23.1599998474,1955.0,,,,,,,,,,5.46875,5.46875,5.46875,12.5
192.908913157,259,1295,4800,42.2493375,-83.6929119444,32.0,23.1599998474,1955.0,,,,,,,,,,5.46875,5.46875,5.46875,12.5
192.908913157,259,1295,5300,42.2493375,-83.6929119444,32.0,24.2099990845,2005.0,,,,,,,,,,5.46875,5.46875,5.46875,12.5
192.908913157,259,1295,5800,42.2493375,-83.6929119444,37.0,24.2099990845,2005.0,,,,,,,,,,5.46875,5.46875,5.46875,12.5
192.908913157,259,1295,6900,42.2490266667,-83.6930941667,37.0,24.2099990845,2005.0,,,,,,,,,,5.46875,5.46875,5.46875,12.5
192.908913157,259,1295,7400,42.2490266667,-83.6930941667,37.0,24.2199993134,2083.0,,,,,,,,,,5.46875,5.46875,5.46875,12.5
192.908913157,259,1295,8400,42.2490266667,-83.6930941667,41.0,24.2199993134,2083.0,,,,,,,,,,5.46875,5.46875,5.46875,12.5
192.908913157,259,1295,9500,42.2490266667,-83.6930941667,41.0,18.5,1405.0,,,,,,,,,,5.46875,5.46875,5.46875,12.5
192.908913157,259,1295,9900,42.2487288889,-83.6931780556,41.0,18.5,1405.0,,,,,,,,,,5.46875,5.46875,5.46875,12.5
192.908913157,259,1295,11500,42.2487288889,-83.6931780556,41.0,5.15999984741,1217.0,,,,,,,,,,5.46875,5.46875,5.46875,12.5
192.908913157,259,1295,11800,42.2487288889,-83.6931780556,31.0,5.15999984741,1217.0,,,,,,,,,,5.46875,5.46875,5.46875,12.5
192.908913157,259,1295,13000,42.2484655556,-83.6932086111,31.0,5.15999984741,1217.0,,,,,,,,,,5.46875,5.46875,5.46875,12.5
192.908913157,259,1295,13600,42.2484655556,-83.6932086111,31.0,23.6200008392,1911.0,,,,,,,,,,5.46875,5.46875,5.46875,12.5
192.908913157,259,1295,14400,42.2484655556,-83.6932086111,34.0,23.6200008392,1911.0,,,,,,,,,,0.0,0.0,5.46875,12.5
192.908913157,259,1295,15700,42.2484655556,-83.6932086111,34.0,24.6599998474,1911.0,,,,,,,,,,0.0,0.0,5.46875,12.5
192.908913157,259,1295,16000,42.2481711111,-83.6931730556,34.0,24.6599998474,1911.0,,,,,,,,,,0.0,0.0,5.46875,12.5
192.908913157,259,1295,16800,42.2481711111,-83.6931730556,39.0,24.6599998474,1911.0,,,,,,,,,,0.0,0.0,5.46875,12.5
192.908913157,259,1295,17800,42.2481711111,-83.6931730556,41.0,12.2600002289,1369.0,,,,,,,,,,0.0,0.0,5.46875,12.5
192.908913157,259,1295,18900,42.2478569444,-83.693035,41.0,12.2600002289,1369.0,,,,,,,,,,0.0,0.0,5.46875,12.5
192.908913157,259,1295,19600,42.2478569444,-83.693035,41.0,12.2600002289,1369.0,,,,,,,,,,3.90625,-0.78125,5.46875,12.5
192.908913157,259,1295,19900,42.2478569444,-83.693035,41.0,5.03000020981,1243.0,,,,,,,,,,3.90625,-0.78125,5.46875,12.5
192.908913157,259,1295,20400,42.2478569444,-83.693035,40.0,5.03000020981,1243.0,,,,,,,,,,3.90625,-0.78125,5.46875,12.5
192.908913157,259,1295,21900,42.2478569444,-83.693035,40.0,5.03000020981,708.0,,,,,,,,,,3.90625,-0.78125,5.46875,12.5
192.908913157,259,1295,22800,42.2478569444,-83.693035,31.0,5.03000020981,708.0,,,,,,,,,,3.90625,-0.78125,5.46875,12.5
192.908913157,259,1295,22900,42.2475444444,-83.6928505556,31.0,5.03000020981,708.0,,,,,,,,,,3.90625,-0.78125,5.46875,12.5
192.908913157,259,1295,23800,42.2475444444,-83.6928505556,19.0,5.03000020981,708.0,,,,,,,,,,3.90625,-0.78125,5.46875,12.5
192.908913157,259,1295,24000,42.2475444444,-83.6928505556,19.0,3.94000005722,683.0,,,,,,,,,,3.90625,-0.78125,5.46875,12.5
192.908913157,259,1295,25200,42.2475444444,-83.6928505556,19.0,3.94000005722,683.0,,,,,,,,,,0.0,0.0,5.46875,12.5
192.908913157,259,1295,25700,42.2475444444,-83.6928505556,19.0,3.94000005722,683.0,,,,,,,,,,0.0,0.0,8.59375,12.5
192.908913157,259,1295,26100,42.247485,-83.6927786111,19.0,3.94000005722,683.0,,,,,,,,,,0.0,0.0,8.59375,12.5
192.908913157,259,1295,26200,42.247485,-83.6927786111,5.0,3.94000005722,1335.0,,,,,,,,,,0.0,0.0,8.59375,12.5
192.908913157,259,1295,28400,42.247485,-83.6927786111,5.0,15.3999996185,1335.0,,,,,,,,,,0.0,0.0,8.59375,12.5
192.908913157,259,1295,28800,42.247485,-83.6927786111,18.0,15.3999996185,1335.0,,,,,,,,,,0.0,0.0,8.59375,12.5
192.908913157,259,1295,29000,42.2474127778,-83.692695,18.0,15.3999996185,1335.0,,,,,,,,,,0.0,0.0,8.59375,12.5
192.908913157,259,1295,30400,42.2474127778,-83.692695,18.0,21.3899993896,1878.0,,,,,,,,,,14.0625,7.03125,8.59375,12.5
192.908913157,259,1295,30900,42.2474127778,-83.692695,25.0,21.3899993896,1878.0,,,,,,,,,,14.0625,7.03125,8.59375,12.5
192.908913157,259,1295,31900,42.2472669444,-83.6925058333,25.0,21.3899993896,1878.0,,,,,,,,,,14.0625,7.03125,8.59375,12.5
192.908913157,259,1295,32500,42.2472669444,-83.6925058333,25.0,9.98999977112,1496.0,,,,,,,,,,14.0625,7.03125,8.59375,12.5
192.908913157,259,1295,33600,42.2472669444,-83.6925058333,28.0,9.98999977112,1496.0,,,,,,,,,,14.0625,7.03125,8.59375,12.5
192.908913157,259,1295,34600,42.2472669444,-83.6925058333,28.0,18.1100006104,1724.0,,,,,,,,,,14.0625,7.03125,8.59375,12.5
192.908913157,259,1295,35900,42.2469544444,-83.6923241667,33.0,18.1100006104,1724.0,,,,,,,,,,10.15625,0.78125,8.59375,12.5
192.908913157,259,1295,36700,42.2469544444,-83.6923241667,33.0,18.7900009155,1865.0,,,,,,,,,,10.15625,0.78125,8.59375,12.5
192.908913157,259,1295,36900,42.2469544444,-83.6923241667,37.0,18.7900009155,1865.0,,,,,,,,,,10.15625,0.78125,8.59375,12.5
192.908913157,259,1295,37100,42.2469544444,-83.6923241667,37.0,18.7900009155,1865.0,,,,,,,,,,10.15625,0.78125,8.59375,12.5
192.908913157,259,1295,38700,42.2469544444,-83.6923241667,37.0,18.3500003815,1355.0,,,,,,,,,,10.15625,0.78125,8.59375,12.5
192.908913157,259,1295,38900,42.2466344444,-83.6923480556,37.0,18.3500003815,1355.0,,,,,,,,,,10.15625,0.78125,8.59375,12.5
192.908913157,259,1295,39600,42.2466344444,-83.6923480556,40.0,18.3500003815,1355.0,,,,,,,,,,10.15625,0.78125,8.59375,12.5
192.908913157,259,1295,40800,42.2466344444,-83.6923480556,40.0,7.11000013351,1355.0,,,,,,,,,,10.15625,0.78125,8.59375,12.5
192.908913157,259,1295,41100,42.2466344444,-83.6923480556,40.0,7.11000013351,1355.0,,,,,,,,,,14.84375,0.0,8.59375,12.5
192.908913157,259,1295,42000,42.24632,-83.6924111111,40.0,7.11000013351,1355.0,,,,,,,,,,14.84375,0.0,8.59375,12.5
192.908913157,259,1295,42900,42.24632,-83.6924111111,38.0,5.17999982834,1274.0,,,,,,,,,,14.84375,0.0,8.59375,12.5
192.908913157,259,1295,45000,42.24632,-83.6924111111,38.0,10.0500001907,1279.0,,,,,,,,,,14.84375,0.0,8.59375,12.5
192.908913157,259,1295,46000,42.2459311111,-83.6924527778,38.0,10.0500001907,1279.0,,,,,,,,,,14.84375,0.0,8.59375,12.5
192.908913157,259,1295,47100,42.2459311111,-83.6924527778,38.0,10.0500001907,1252.0,,,,,,,,,,14.84375,0.0,8.59375,12.5
192.908913157,259,1295,47900,42.2459311111,-83.6924527778,39.0,10.0500001907,1252.0,,,,,,,,,,14.84375,0.0,8.59375,12.5
192.908913157,259,1295,48900,42.2459311111,-83.6924527778,36.0,10.0500001907,1252.0,,,,,,,,,,14.84375,0.0,8.59375,12.5
192.908913157,259,1295,49000,42.2456447222,-83.6924666667,36.0,10.0500001907,1252.0,,,,,,,,,,14.84375,0.0,8.59375,12.5
192.908913157,259,1295,49100,42.2456447222,-83.6924666667,36.0,4.30999994278,1165.0,,,,,,,,,,14.84375,0.0,8.59375,12.5
192.908913157,259,1295,51600,42.2456447222,-83.6924666667,31.0,4.07000017166,829.0,,,,,,,,,,8.59375,3.125,8.59375,12.5
192.908913157,259,1295,51900,42.2453891667,-83.6924838889,31.0,4.07000017166,829.0,,,,,,,,,,8.59375,3.125,8.59375,12.5
192.908913157,259,1295,53900,42.2453891667,-83.6924838889,13.0,3.93000006676,701.0,,,,,,,,,,8.59375,3.125,8.59375,12.5
192.908913157,259,1295,54900,42.2453294444,-83.6924877778,1.0,3.93000006676,701.0,,,,,,,,,,8.59375,3.125,8.59375,12.5
192.908913157,259,1295,56300,42.2453294444,-83.6924877778,1.0,4.05999994278,593.0,,,,,,,,,,8.59375,3.125,8.59375,12.5
192.908913157,259,1295,56700,42.2453294444,-83.6924877778,1.0,4.05999994278,627.0,,,,,,,,,,8.59375,3.125,8.59375,12.5
192.908913157,259,1295,57000,42.2453294444,-83.6924877778,1.0,4.05000019073,627.0,,,,,,,,,,8.59375,3.125,8.59375,12.5
192.908913157,259,1295,58900,42.2453294444,-83.6924877778,1.0,4.05000019073,627.0,,,,,,,,,,-0.78125,3.125,8.59375,12.5
192.908913157,259,1295,59200,42.2453294444,-83.6924877778,1.0,4.05000019073,627.0,,,,,,,,,,-0.78125,-1.5625,8.59375,12.5
192.908913157,259,1295,59400,42.2453294444,-83.6924877778,1.0,4.05000019073,627.0,,,,,,,,,,-0.78125,-1.5625,7.03125,12.5
192.908913157,259,1295,59900,42.2453294444,-83.6924877778,0.0,4.05000019073,627.0,,,,,,,,,,-0.78125,-1.5625,7.03125,12.5
192.908913157,259,1295,61000,42.2453294444,-83.6924877778,0.0,4.05000019073,631.0,,,,,,,,,,-0.78125,-1.5625,7.03125,12.5
192.908913157,259,1295,62100,42.2453294444,-83.6924877778,0.0,4.13999986649,631.0,,,,,,,,,,-0.78125,-1.5625,7.03125,12.5
192.908913157,259,1295,63500,42.2453294444,-83.6924877778,0.0,4.13999986649,625.0,,,,,,,,,,-0.78125,-1.5625,7.03125,12.5
192.908913157,259,1295,65500,42.2453294444,-83.6924877778,0.0,4.13999986649,639.0,,,,,,,,,,-0.78125,-1.5625,7.03125,12.5
192.908913157,259,1295,67100,42.2453294444,-83.6924877778,0.0,4.36000013351,639.0,,,,,,,,,,-0.78125,-1.5625,7.03125,12.5
192.908913157,259,1295,67600,42.2453294444,-83.6924877778,0.0,4.36000013351,650.0,,,,,,,,,,-0.78125,-1.5625,7.03125,12.5
192.908913157,259,1295,69700,42.2453294444,-83.6924877778,0.0,4.36000013351,637.0,,,,,,,,,,-0.78125,-1.5625,7.03125,12.5
192.908913157,259,1295,71800,42.2453294444,-83.6924877778,0.0,4.36000013351,649.0,,,,,,,,,,-0.78125,-1.5625,7.03125,12.5
192.908913157,259,1295,72300,42.2453294444,-83.6924877778,0.0,4.23000001907,649.0,,,,,,,,,,-0.78125,-1.5625,7.03125,12.5
192.908913157,259,1295,73900,42.2453294444,-83.6924877778,0.0,4.23000001907,647.0,,,,,,,,,,-0.78125,-1.5625,7.03125,12.5
192.908913157,259,1295,74900,42.2453294444,-83.6924877778,0.0,4.23000001907,647.0,,,,,,,,,,1.5625,-1.5625,7.03125,12.5
192.908913157,259,1295,75900,42.2453294444,-83.6924877778,0.0,4.23000001907,1556.0,,,,,,,,,,1.5625,-1.5625,7.03125,12.5
192.908913157,259,1295,77300,42.2453294444,-83.6924877778,0.0,23.5300006866,1556.0,,,,,,,,,,1.5625,-1.5625,7.03125,12.5
192.908913157,259,1295,78000,42.2452677778,-83.6924272222,0.0,23.5300006866,1556.0,,,,,,,,,,1.5625,-1.5625,7.03125,12.5
192.908913157,259,1295,78300,42.2452677778,-83.6924272222,0.0,23.5300006866,2222.0,,,,,,,,,,1.5625,-1.5625,7.03125,12.5
192.908913157,259,1295,78500,42.2452677778,-83.6924272222,0.0,35.0600013733,2222.0,,,,,,,,,,1.5625,-1.5625,7.03125,12.5
192.908913157,259,1295,80400,42.2452677778,-83.6924272222,0.0,35.0600013733,2222.0,,,,,,,,,,-3.125,-1.5625,7.03125,12.5
192.908913157,259,1295,80700,42.2452677778,-83.6924272222,0.0,35.0600013733,2222.0,,,,,,,,,,-3.125,-0.78125,7.03125,12.5
192.908913157,259,1295,80900,42.2451708333,-83.6922338889,0.0,35.0600013733,2222.0,,,,,,,,,,-3.125,-0.78125,8.59375,12.5
192.908913157,259,1295,81100,42.2451708333,-83.6922338889,0.0,35.0600013733,2222.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,81400,42.2451708333,-83.6922338889,36.0,35.0600013733,2222.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,82400,42.2451708333,-83.6922338889,36.0,35.0600013733,2451.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,83000,42.2451708333,-83.6922338889,36.0,42.8899993896,2451.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,83500,42.2451708333,-83.6922338889,44.0,42.8899993896,2451.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,83900,42.2451291667,-83.6918225,44.0,42.8899993896,2451.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,84800,42.2451291667,-83.6918225,44.0,42.8899993896,2649.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,85100,42.2451291667,-83.6918225,44.0,49.8499984741,2649.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,86100,42.2451291667,-83.6918225,52.0,49.8499984741,2649.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,86900,42.2451291667,-83.6918225,52.0,49.8499984741,2885.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,87000,42.2451494444,-83.6912986111,52.0,49.8499984741,2885.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,87100,42.2451494444,-83.6912986111,52.0,56.0699996948,2885.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,88400,42.2451494444,-83.6912986111,60.0,56.0699996948,2885.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,89000,42.2451494444,-83.6912986111,60.0,56.0699996948,2579.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,89200,42.2451494444,-83.6912986111,60.0,46.4300003052,2579.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,89500,42.2451494444,-83.6912986111,64.0,46.4300003052,2579.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,90000,42.2451841667,-83.69069,64.0,46.4300003052,2579.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,91100,42.2451841667,-83.69069,64.0,46.4300003052,2644.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,91300,42.2451841667,-83.69069,64.0,47.6800003052,2644.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,92100,42.2451841667,-83.69069,68.0,47.6800003052,2644.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,93000,42.2452391667,-83.6900080556,68.0,47.6800003052,2644.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,93200,42.2452391667,-83.6900080556,68.0,47.6800003052,2707.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,93400,42.2452391667,-83.6900080556,68.0,47.9900016785,2707.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,94500,42.2452391667,-83.6900080556,72.0,47.9900016785,2707.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,95300,42.2452391667,-83.6900080556,72.0,47.9900016785,2425.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,95600,42.2452391667,-83.6900080556,74.0,41.5499992371,2425.0,,,,,,,,,,-3.125,-0.78125,8.59375,13.28125
192.908913157,259,1295,96400,42.2452391667,-83.6900080556,74.0,41.5499992371,2425.0,,,,,,,,,,2.34375,3.125,8.59375,13.28125
192.908913157,259,1295,96900,42.2453477778,-83.6890522222,74.0,41.5499992371,2425.0,,,,,,,,,,2.34375,3.125,8.59375,13.28125
192.908913157,259,1295,97200,42.2453477778,-83.6890522222,74.0,41.5499992371,2425.0,,,,,,,,,,2.34375,3.125,8.59375,13.28125
192.908913157,259,1295,97500,42.2453477778,-83.6890522222,74.0,41.5499992371,1469.0,,,,,,,,,,2.34375,3.125,8.59375,13.28125
192.908913157,259,1295,97700,42.2453477778,-83.6890522222,74.0,5.78000020981,1469.0,,,,,,,,,,2.34375,3.125,8.59375,13.28125
192.908913157,259,1295,98300,42.2453477778,-83.6890522222,68.0,5.78000020981,1469.0,,,,,,,,,,2.34375,3.125,8.59375,13.28125
192.908913157,259,1295,100000,42.2453644444,-83.6884486111,68.0,5.78000020981,1469.0,,,,,,,,,,2.34375,3.125,8.59375,13.28125
192.908913157,259,1295,100600,42.2453644444,-83.6884486111,50.0,5.78000020981,1469.0,,,,,,,,,,2.34375,3.125,8.59375,13.28125
192.908913157,259,1295,101600,42.2453644444,-83.6884486111,35.0,5.78000020981,671.0,,,,,,,,,,0.0,0.0,8.59375,13.28125
192.908913157,259,1295,101900,42.2453644444,-83.6884486111,35.0,4.01999998093,671.0,,,,,,,,,,0.0,0.0,8.59375,13.28125
192.908913157,259,1295,103000,42.2453627778,-83.6880477778,35.0,4.01999998093,671.0,,,,,,,,,,0.0,0.0,8.59375,13.28125
192.908913157,259,1295,103700,42.2453627778,-83.6880477778,35.0,4.01999998093,642.0,,,,,,,,,,0.0,0.0,8.59375,13.28125
192.908913157,259,1295,104300,42.2453627778,-83.6880477778,20.0,3.98000001907,642.0,,,,,,,,,,0.0,0.0,8.59375,13.28125
192.908913157,259,1295,105800,42.2453627778,-83.6880477778,20.0,3.98000001907,567.0,,,,,,,,,,0.0,0.0,8.59375,13.28125
192.908913157,259,1295,105900,42.2453566667,-83.6879066667,20.0,3.98000001907,567.0,,,,,,,,,,0.0,0.0,8.59375,13.28125
192.908913157,259,1295,106600,42.2453566667,-83.6879066667,3.0,3.79999995232,567.0,,,,,,,,,,0.0,0.0,8.59375,13.28125
192.908913157,259,1295,107200,42.2453566667,-83.6879066667,3.0,3.79999995232,567.0,,,,,,,,,,1.5625,2.34375,8.59375,13.28125
192.908913157,259,1295,107600,42.2453566667,-83.6879066667,3.0,3.79999995232,617.0,,,,,,,,,,1.5625,2.34375,8.59375,13.28125
192.908913157,259,1295,107900,42.2453566667,-83.6879066667,3.0,4.11000013351,617.0,,,,,,,,,,1.5625,2.34375,8.59375,13.28125
192.908913157,259,1295,109800,42.2453566667,-83.6879066667,3.0,4.11000013351,617.0,,,,,,,,,,-1.5625,2.34375,8.59375,13.28125
192.908913157,259,1295,110000,42.2453566667,-83.6879066667,3.0,4.11000013351,617.0,,,,,,,,,,-1.5625,-0.78125,8.59375,13.28125
192.908913157,259,1295,110300,42.2453566667,-83.6879066667,3.0,4.11000013351,617.0,,,,,,,,,,-1.5625,-0.78125,7.03125,13.28125
192.908913157,259,1295,110500,42.2453566667,-83.6879066667,3.0,4.11000013351,617.0,,,,,,,,,,-1.5625,-0.78125,7.03125,12.5
192.908913157,259,1295,110700,42.2453566667,-83.6879066667,0.0,4.11000013351,617.0,,,,,,,,,,-1.5625,-0.78125,7.03125,12.5
192.908913157,259,1295,111800,42.2453566667,-83.6879066667,0.0,4.11000013351,645.0,,,,,,,,,,-1.5625,-0.78125,7.03125,12.5
192.908913157,259,1295,113100,42.2453566667,-83.6879066667,0.0,4.19000005722,645.0,,,,,,,,,,-1.5625,-0.78125,7.03125,12.5
192.908913157,259,1295,114200,42.2453566667,-83.6879066667,0.0,4.19000005722,631.0,,,,,,,,,,-1.5625,-0.78125,7.03125,12.5
192.908913157,259,1295,116000,42.2453025,-83.6878763889,0.0,4.19000005722,631.0,,,,,,,,,,-1.5625,-0.78125,7.03125,12.5
192.908913157,259,1295,116300,42.2453025,-83.6878763889,0.0,4.19000005722,652.0,,,,,,,,,,-1.5625,-0.78125,7.03125,12.5
192.908913157,259,1295,117000,42.2453025,-83.6878763889,0.0,4.19000005722,2392.0,,,,,,,,,,-1.5625,-0.78125,7.03125,12.5
192.908913157,259,1295,117200,42.2453025,-83.6878763889,0.0,37.6699981689,2392.0,,,,,,,,,,-1.5625,-0.78125,7.03125,12.5
192.908913157,259,1295,119000,42.2452833333,-83.6876716667,0.0,37.6699981689,2392.0,,,,,,,,,,-1.5625,-0.78125,7.03125,12.5
192.908913157,259,1295,119100,42.2452833333,-83.6876716667,0.0,37.6699981689,2392.0,,,,,,,,,,2.34375,-0.78125,7.03125,12.5
192.908913157,259,1295,119400,42.2452833333,-83.6876716667,0.0,37.6699981689,2392.0,,,,,,,,,,2.34375,2.34375,7.03125,12.5
192.908913157,259,1295,119600,42.2452833333,-83.6876716667,0.0,37.6699981689,2392.0,,,,,,,,,,2.34375,2.34375,8.59375,12.5
192.908913157,259,1295,119900,42.2452833333,-83.6876716667,0.0,37.6699981689,2392.0,,,,,,,,,,2.34375,2.34375,8.59375,13.28125
192.908913157,259,1295,120100,42.2452833333,-83.6876716667,33.0,37.6699981689,2392.0,,,,,,,,,,2.34375,2.34375,8.59375,13.28125
192.908913157,259,1295,121200,42.2452833333,-83.6876716667,33.0,37.6699981689,2397.0,,,,,,,,,,2.34375,2.34375,8.59375,13.28125
192.908913157,259,1295,121700,42.2452833333,-83.6876716667,33.0,41.3499984741,2397.0,,,,,,,,,,2.34375,2.34375,8.59375,13.28125
192.908913157,259,1295,121900,42.2452866667,-83.6873261111,33.0,41.3499984741,2397.0,,,,,,,,,,2.34375,2.34375,8.59375,13.28125
192.908913157,259,1295,122200,42.2452866667,-83.6873261111,43.0,41.3499984741,2397.0,,,,,,,,,,2.34375,2.34375,8.59375,13.28125
192.908913157,259,1295,123600,42.2452866667,-83.6873261111,43.0,41.3499984741,2618.0,,,,,,,,,,2.34375,2.34375,8.59375,13.28125
192.908913157,259,1295,123800,42.2452866667,-83.6873261111,43.0,46.3199996948,2618.0,,,,,,,,,,2.34375,2.34375,8.59375,13.28125
192.908913157,259,1295,124800,42.2452866667,-83.6873261111,51.0,46.3199996948,2618.0,,,,,,,,,,2.34375,2.34375,8.59375,13.28125
192.908913157,259,1295,125600,42.2452866667,-83.6873261111,51.0,46.3199996948,2452.0,,,,,,,,,,2.34375,2.34375,8.59375,13.28125
192.908913157,259,1295,125900,42.2453144444,-83.6866391667,51.0,44.4399986267,2452.0,,,,,,,,,,2.34375,2.34375,8.59375,13.28125
192.908913157,259,1295,127200,42.2453144444,-83.6866391667,60.0,44.4399986267,2452.0,,,,,,,,,,2.34375,2.34375,8.59375,13.28125
192.908913157,259,1295,127800,42.2453144444,-83.6866391667,60.0,44.4399986267,2600.0,,,,,,,,,,2.34375,2.34375,8.59375,13.28125
192.908913157,259,1295,128100,42.2453144444,-83.6866391667,60.0,46.6199989319,2600.0,,,,,,,,,,2.34375,2.34375,8.59375,13.28125
