DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.903157685,259,1004,0,42.2440358333,-83.7199105556,30.0,3.93000006676,917.0,,,,,,,,,,0.78125,-0.78125,13.28125,14.84375
109.903157685,259,1004,200,42.2440358333,-83.7199105556,30.0,3.93000006676,856.0,,,,,,,,,,0.78125,-0.78125,13.28125,14.84375
109.903157685,259,1004,400,42.2440358333,-83.7199105556,30.0,4.36999988556,856.0,,,,,,,,,,0.78125,-0.78125,13.28125,14.84375
109.903157685,259,1004,1500,42.2440358333,-83.7199105556,29.0,4.36999988556,856.0,,,,,,,,,,0.78125,-0.78125,13.28125,14.84375
109.903157685,259,1004,2100,42.2440358333,-83.7199105556,29.0,4.36999988556,856.0,,,,,,,,,,0.78125,-0.78125,13.28125,14.84375
109.903157685,259,1004,2300,42.2440358333,-83.7199105556,29.0,4.36999988556,1679.0,,,,,,,,,,0.78125,-0.78125,13.28125,14.84375
109.903157685,259,1004,2500,42.2440358333,-83.7199105556,31.0,21.3799991608,1679.0,,,,,,,,,,0.78125,-0.78125,13.28125,14.84375
109.903157685,259,1004,3300,42.2440358333,-83.7199105556,31.0,21.3799991608,1679.0,,,,,,,,,,-1.5625,-0.78125,13.28125,14.84375
109.903157685,259,1004,3900,42.2440358333,-83.7199105556,31.0,21.3799991608,1679.0,,,,,,,,,,-1.5625,4.6875,13.28125,14.84375
109.903157685,259,1004,4000,42.2437113889,-83.7199233333,31.0,21.3799991608,1679.0,,,,,,,,,,-1.5625,4.6875,13.28125,14.84375
109.903157685,259,1004,4400,42.2437113889,-83.7199233333,31.0,21.3799991608,943.0,,,,,,,,,,-1.5625,4.6875,13.28125,14.84375
109.903157685,259,1004,4600,42.2437113889,-83.7199233333,31.0,8.22999954224,943.0,,,,,,,,,,-1.5625,4.6875,13.28125,14.84375
109.903157685,259,1004,5200,42.2437113889,-83.7199233333,30.0,8.22999954224,943.0,,,,,,,,,,-1.5625,4.6875,13.28125,14.84375
109.903157685,259,1004,7100,42.2434913889,-83.7198755556,30.0,8.22999954224,943.0,,,,,,,,,,-1.5625,4.6875,13.28125,14.84375
109.903157685,259,1004,8500,42.2434913889,-83.7198755556,33.0,8.22999954224,1681.0,,,,,,,,,,-0.78125,4.6875,13.28125,14.84375
109.903157685,259,1004,8800,42.2434913889,-83.7198755556,33.0,14.5600004196,1681.0,,,,,,,,,,-0.78125,4.6875,13.28125,14.84375
109.903157685,259,1004,9300,42.2434913889,-83.7198755556,33.0,14.5600004196,1681.0,,,,,,,,,,-0.78125,0.78125,13.28125,14.84375
109.903157685,259,1004,10100,42.2432272222,-83.7198741667,33.0,14.5600004196,1681.0,,,,,,,,,,-0.78125,0.78125,13.28125,14.84375
109.903157685,259,1004,10700,42.2432272222,-83.7198741667,33.0,14.5600004196,978.0,,,,,,,,,,-0.78125,0.78125,13.28125,14.84375
109.903157685,259,1004,11300,42.2432272222,-83.7198741667,33.0,4.71000003815,978.0,,,,,,,,,,-0.78125,0.78125,13.28125,14.84375
109.903157685,259,1004,12800,42.2432272222,-83.7198741667,33.0,4.71000003815,1668.0,,,,,,,,,,-0.78125,0.78125,13.28125,14.84375
109.903157685,259,1004,13700,42.2432272222,-83.7198741667,31.0,15.2899999619,1668.0,,,,,,,,,,-2.34375,0.78125,13.28125,14.84375
109.903157685,259,1004,14200,42.2428866667,-83.7198713889,31.0,15.2899999619,1668.0,,,,,,,,,,-2.34375,0.78125,13.28125,14.84375
109.903157685,259,1004,14800,42.2428866667,-83.7198713889,32.0,15.2899999619,1668.0,,,,,,,,,,-2.34375,0.78125,13.28125,14.84375
109.903157685,259,1004,15000,42.2428866667,-83.7198713889,32.0,15.2899999619,1943.0,,,,,,,,,,-2.34375,0.78125,13.28125,14.84375
109.903157685,259,1004,16100,42.2428866667,-83.7198713889,32.0,20.7800006866,1943.0,,,,,,,,,,-2.34375,0.78125,13.28125,14.84375
109.903157685,259,1004,17000,42.2426288889,-83.71988,32.0,20.7800006866,1943.0,,,,,,,,,,-2.34375,0.78125,13.28125,14.84375
109.903157685,259,1004,17400,42.2426288889,-83.71988,36.0,20.7800006866,2040.0,,,,,,,,,,-2.34375,0.78125,13.28125,14.84375
109.903157685,259,1004,18200,42.2426288889,-83.71988,36.0,22.3700008392,2040.0,,,,,,,,,,-2.34375,0.78125,13.28125,14.84375
109.903157685,259,1004,18700,42.2426288889,-83.71988,36.0,22.3700008392,2040.0,,,,,,,,,,0.0,0.78125,13.28125,14.84375
109.903157685,259,1004,19400,42.2426288889,-83.71988,36.0,22.3700008392,1412.0,,,,,,,,,,0.0,0.78125,13.28125,14.84375
109.903157685,259,1004,19600,42.2426288889,-83.71988,40.0,22.3700008392,1412.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,20100,42.2423302778,-83.7198808333,40.0,22.3700008392,1412.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,20200,42.2423302778,-83.7198808333,40.0,17.3199996948,1412.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,21500,42.2423302778,-83.7198808333,40.0,17.3199996948,1380.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,22100,42.2423302778,-83.7198808333,42.0,17.3199996948,1380.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,22600,42.2423302778,-83.7198808333,42.0,9.60000038147,1380.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,23100,42.24201,-83.7198797222,41.0,9.60000038147,1380.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,23900,42.24201,-83.7198797222,41.0,9.60000038147,1330.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,24700,42.24201,-83.7198797222,41.0,4.34999990463,1330.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,25600,42.24201,-83.7198797222,37.0,4.34999990463,1330.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,26200,42.2417044444,-83.7198819444,37.0,4.34999990463,1126.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,26800,42.2417044444,-83.7198819444,37.0,3.55999994278,1126.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,28100,42.2417044444,-83.7198819444,31.0,3.55999994278,1126.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,28600,42.2417044444,-83.7198819444,31.0,3.55999994278,1219.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,28800,42.2417044444,-83.7198819444,31.0,9.46000003815,1219.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,29100,42.2417044444,-83.7198819444,30.0,9.46000003815,1219.0,,,,,,,,,,0.0,-3.125,13.28125,14.84375
109.903157685,259,1004,29900,42.2417044444,-83.7198819444,30.0,9.46000003815,1219.0,,,,,,,,,,0.0,0.0,13.28125,14.84375
109.903157685,259,1004,30200,42.2413652778,-83.7198816667,30.0,9.46000003815,1219.0,,,,,,,,,,0.0,0.0,13.28125,14.84375
109.903157685,259,1004,30700,42.2413652778,-83.7198816667,30.0,9.46000003815,1117.0,,,,,,,,,,0.0,0.0,13.28125,14.84375
109.903157685,259,1004,30900,42.2413652778,-83.7198816667,30.0,16.7299995422,1117.0,,,,,,,,,,0.0,0.0,13.28125,14.84375
109.903157685,259,1004,32800,42.2413652778,-83.7198816667,30.0,16.7299995422,1808.0,,,,,,,,,,0.0,0.0,13.28125,14.84375
109.903157685,259,1004,33000,42.2411091667,-83.7198683333,30.0,23.3299999237,1808.0,,,,,,,,,,0.0,0.0,13.28125,14.84375
109.903157685,259,1004,34100,42.2411091667,-83.7198683333,33.0,23.3299999237,1808.0,,,,,,,,,,0.0,0.0,13.28125,14.84375
109.903157685,259,1004,34600,42.2411091667,-83.7198683333,33.0,23.3299999237,1808.0,,,,,,,,,,1.5625,0.0,13.28125,14.84375
109.903157685,259,1004,34800,42.2411091667,-83.7198683333,33.0,23.3299999237,1953.0,,,,,,,,,,1.5625,0.0,13.28125,14.84375
