DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.772138102,259,1343,0,42.2494477778,-83.7214836111,47.0,16.0799999237,1618.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
204.772138102,259,1343,900,42.2494477778,-83.7214836111,49.0,16.0799999237,1618.0,,,,,,,,,,-3.90625,-6.25,11.71875,14.84375
204.772138102,259,1343,2300,42.2494477778,-83.7214836111,49.0,6.88000011444,1550.0,,,,,,,,,,-3.90625,-6.25,11.71875,14.84375
204.772138102,259,1343,3600,42.2494477778,-83.7214836111,50.0,6.88000011444,1550.0,,,,,,,,,,-3.90625,-6.25,11.71875,14.84375
204.772138102,259,1343,4000,42.2490127778,-83.7211208333,50.0,6.88000011444,1550.0,,,,,,,,,,-3.90625,-6.25,11.71875,14.84375
204.772138102,259,1343,4400,42.2490127778,-83.7211208333,50.0,6.98000001907,1190.0,,,,,,,,,,-3.90625,-6.25,11.71875,14.84375
204.772138102,259,1343,6500,42.2490127778,-83.7211208333,50.0,6.82000017166,1197.0,,,,,,,,,,0.0,0.0,11.71875,14.84375
204.772138102,259,1343,6900,42.248675,-83.7208402778,50.0,6.82000017166,1197.0,,,,,,,,,,0.0,0.0,11.71875,14.84375
204.772138102,259,1343,8500,42.248675,-83.7208402778,50.0,5.19999980927,1154.0,,,,,,,,,,0.0,0.0,11.71875,14.84375
204.772138102,259,1343,9600,42.248675,-83.7208402778,46.0,5.19999980927,1154.0,,,,,,,,,,0.0,0.0,11.71875,14.84375
204.772138102,259,1343,9900,42.2483586111,-83.7205627778,46.0,5.19999980927,1154.0,,,,,,,,,,0.0,0.0,11.71875,14.84375
204.772138102,259,1343,10600,42.2483586111,-83.7205627778,46.0,4.42000007629,1046.0,,,,,,,,,,0.0,0.0,11.71875,14.84375
204.772138102,259,1343,11900,42.2483586111,-83.7205627778,45.0,4.42000007629,1046.0,,,,,,,,,,6.25,7.03125,11.71875,14.84375
204.772138102,259,1343,12800,42.2483586111,-83.7205627778,45.0,20.8600006104,1766.0,,,,,,,,,,6.25,7.03125,11.71875,14.84375
204.772138102,259,1343,12900,42.2480316667,-83.7203052778,45.0,20.8600006104,1766.0,,,,,,,,,,6.25,7.03125,11.71875,14.84375
204.772138102,259,1343,13000,42.2480316667,-83.7203052778,48.0,20.8600006104,1766.0,,,,,,,,,,6.25,7.03125,11.71875,14.84375
204.772138102,259,1343,14900,42.2480316667,-83.7203052778,48.0,6.07000017166,1835.0,,,,,,,,,,6.25,7.03125,11.71875,14.84375
204.772138102,259,1343,16800,42.2475741667,-83.7200136111,48.0,6.07000017166,1835.0,,,,,,,,,,6.25,7.03125,11.71875,14.84375
204.772138102,259,1343,17000,42.2475741667,-83.7200136111,48.0,22.7600002289,1835.0,,,,,,,,,,-2.34375,0.0,11.71875,14.84375
204.772138102,259,1343,18100,42.2475741667,-83.7200136111,51.0,22.7600002289,1835.0,,,,,,,,,,-2.34375,0.0,11.71875,14.84375
204.772138102,259,1343,19100,42.2475741667,-83.7200136111,51.0,6.28000020981,1193.0,,,,,,,,,,-2.34375,0.0,11.71875,14.84375
204.772138102,259,1343,19900,42.2471891667,-83.7199083333,51.0,6.28000020981,1193.0,,,,,,,,,,-2.34375,0.0,11.71875,14.84375
204.772138102,259,1343,21200,42.2471891667,-83.7199083333,51.0,6.03000020981,1168.0,,,,,,,,,,-2.34375,0.0,11.71875,14.84375
204.772138102,259,1343,21800,42.2471891667,-83.7199083333,50.0,6.03000020981,1168.0,,,,,,,,,,-2.34375,0.0,11.71875,14.84375
204.772138102,259,1343,22900,42.2468127778,-83.7198761111,50.0,6.03000020981,1168.0,,,,,,,,,,-2.34375,0.0,11.71875,14.84375
204.772138102,259,1343,23300,42.2468127778,-83.7198761111,50.0,6.03000020981,1155.0,,,,,,,,,,-2.34375,0.0,11.71875,14.84375
204.772138102,259,1343,24100,42.2468127778,-83.7198761111,49.0,6.03000020981,1155.0,,,,,,,,,,-2.34375,0.0,11.71875,14.84375
204.772138102,259,1343,25100,42.2468127778,-83.7198761111,48.0,6.03000020981,1155.0,,,,,,,,,,-2.34375,0.0,11.71875,14.84375
