DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.511364843,259,1348,0,42.2728402778,-83.7990852778,34.0,3.26999998093,591.0,,,,,,,,,,0.0,0.0,9.375,12.5
205.511364843,259,1348,900,42.2728402778,-83.7990852778,34.0,33.8800010681,1834.0,,,,,,,,,,0.0,0.0,9.375,12.5
205.511364843,259,1348,2200,42.2728402778,-83.7990852778,38.0,33.8800010681,1834.0,,,,,,,,,,0.0,0.0,9.375,12.5
205.511364843,259,1348,3000,42.2730725,-83.7987577778,38.0,38.4500007629,2255.0,,,,,,,,,,-1.5625,0.0,9.375,12.5
205.511364843,259,1348,4500,42.2730725,-83.7987577778,46.0,38.4500007629,2255.0,,,,,,,,,,-1.5625,0.0,9.375,12.5
205.511364843,259,1348,5100,42.2730725,-83.7987577778,46.0,41.1500015259,2365.0,,,,,,,,,,-1.5625,0.0,9.375,12.5
205.511364843,259,1348,5500,42.2730725,-83.7987577778,52.0,41.1500015259,2365.0,,,,,,,,,,-1.5625,0.0,9.375,12.5
205.511364843,259,1348,7000,42.2733641667,-83.7981583333,52.0,41.1500015259,2365.0,,,,,,,,,,-1.5625,0.0,9.375,12.5
205.511364843,259,1348,7100,42.2733641667,-83.7981583333,52.0,43.7200012207,2472.0,,,,,,,,,,-1.5625,0.0,9.375,12.5
205.511364843,259,1348,8200,42.2733641667,-83.7981583333,58.0,43.7200012207,2472.0,,,,,,,,,,-1.5625,-1.5625,9.375,12.5
205.511364843,259,1348,9200,42.2733641667,-83.7981583333,58.0,45.0600013733,2571.0,,,,,,,,,,-1.5625,-1.5625,9.375,12.5
205.511364843,259,1348,9900,42.2736019444,-83.7976266667,58.0,45.0600013733,2571.0,,,,,,,,,,-1.5625,-1.5625,9.375,12.5
205.511364843,259,1348,10500,42.2736019444,-83.7976266667,65.0,45.0600013733,2571.0,,,,,,,,,,-1.5625,-1.5625,9.375,12.5
205.511364843,259,1348,11300,42.2736019444,-83.7976266667,65.0,46.3100013733,2665.0,,,,,,,,,,-1.5625,-1.5625,9.375,12.5
205.511364843,259,1348,11500,42.2736019444,-83.7976266667,69.0,46.3100013733,2665.0,,,,,,,,,,-1.5625,-1.5625,9.375,12.5
205.511364843,259,1348,12900,42.2737675,-83.7969427778,69.0,46.3100013733,2665.0,,,,,,,,,,-1.5625,-1.5625,9.375,12.5
205.511364843,259,1348,13400,42.2737675,-83.7969427778,69.0,41.0800018311,2365.0,,,,,,,,,,2.34375,1.5625,9.375,12.5
205.511364843,259,1348,14200,42.2737675,-83.7969427778,72.0,41.0800018311,2365.0,,,,,,,,,,2.34375,1.5625,9.375,12.5
205.511364843,259,1348,15500,42.2737675,-83.7969427778,72.0,38.4500007629,2365.0,,,,,,,,,,2.34375,1.5625,9.375,12.5
205.511364843,259,1348,16500,42.2737675,-83.7969427778,75.0,38.4500007629,2365.0,,,,,,,,,,2.34375,1.5625,9.375,12.5
205.511364843,259,1348,16900,42.2738086111,-83.7959513889,75.0,38.4500007629,2365.0,,,,,,,,,,2.34375,1.5625,9.375,12.5
205.511364843,259,1348,17500,42.2738086111,-83.7959513889,76.0,35.5800018311,2370.0,,,,,,,,,,2.34375,1.5625,9.375,12.5
205.511364843,259,1348,18900,42.2738086111,-83.7959513889,76.0,35.5800018311,2370.0,,,,,,,,,,4.6875,4.6875,9.375,12.5
205.511364843,259,1348,19600,42.2738086111,-83.7959513889,76.0,22.1800003052,1868.0,,,,,,,,,,4.6875,4.6875,9.375,12.5
205.511364843,259,1348,20000,42.2737255556,-83.7951772222,76.0,22.1800003052,1868.0,,,,,,,,,,4.6875,4.6875,9.375,12.5
205.511364843,259,1348,20200,42.2737255556,-83.7951772222,78.0,22.1800003052,1868.0,,,,,,,,,,4.6875,4.6875,9.375,12.5
205.511364843,259,1348,21800,42.2737255556,-83.7951772222,78.0,22.1800003052,1876.0,,,,,,,,,,4.6875,4.6875,9.375,12.5
205.511364843,259,1348,22600,42.2737255556,-83.7951772222,79.0,22.1800003052,1876.0,,,,,,,,,,4.6875,4.6875,9.375,12.5
205.511364843,259,1348,22900,42.2736227778,-83.7943730556,79.0,22.1800003052,1876.0,,,,,,,,,,4.6875,4.6875,9.375,12.5
205.511364843,259,1348,23600,42.2736227778,-83.7943730556,78.0,22.1800003052,1876.0,,,,,,,,,,4.6875,4.6875,9.375,12.5
205.511364843,259,1348,23900,42.2736227778,-83.7943730556,78.0,6.46000003815,1838.0,,,,,,,,,,4.6875,4.6875,9.375,12.5
205.511364843,259,1348,24400,42.2736227778,-83.7943730556,78.0,6.46000003815,1838.0,,,,,,,,,,-2.34375,-2.34375,9.375,12.5
205.511364843,259,1348,25900,42.2735230556,-83.7935852778,78.0,6.46000003815,1838.0,,,,,,,,,,-2.34375,-2.34375,9.375,12.5
