DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.805229352,259,1446,0,42.2719733333,-83.7396433333,0.0,5.23000001907,862.0,,,,,,,,,,7.03125,9.375,2.34375,5.46875
235.805229352,259,1446,2100,42.2719733333,-83.7396433333,0.0,5.23000001907,844.0,,,,,,,,,,7.03125,9.375,2.34375,5.46875
235.805229352,259,1446,4200,42.2719733333,-83.7396433333,0.0,5.23000001907,839.0,,,,,,,,,,7.03125,9.375,2.34375,5.46875
235.805229352,259,1446,5800,42.2719733333,-83.7396433333,0.0,5.09999990463,839.0,,,,,,,,,,7.03125,9.375,2.34375,5.46875
235.805229352,259,1446,6600,42.2719733333,-83.7396433333,0.0,5.09999990463,833.0,,,,,,,,,,7.03125,9.375,2.34375,5.46875
235.805229352,259,1446,10000,42.2719733333,-83.7396433333,0.0,5.09999990463,833.0,,,,,,,,,,7.03125,10.9375,2.34375,5.46875
235.805229352,259,1446,10800,42.2719733333,-83.7396433333,0.0,5.03000020981,845.0,,,,,,,,,,7.03125,10.9375,2.34375,5.46875
235.805229352,259,1446,12900,42.2719733333,-83.7396433333,0.0,5.03000020981,830.0,,,,,,,,,,7.03125,10.9375,2.34375,5.46875
235.805229352,259,1446,15000,42.2719733333,-83.7396433333,0.0,5.03000020981,830.0,,,,,,,,,,7.03125,9.375,2.34375,5.46875
235.805229352,259,1446,16000,42.2719733333,-83.7396433333,0.0,5.09999990463,830.0,,,,,,,,,,7.03125,9.375,2.34375,5.46875
235.805229352,259,1446,18900,42.2719733333,-83.7396433333,0.0,5.09999990463,830.0,,,,,,,,,,8.59375,9.375,2.34375,5.46875
235.805229352,259,1446,19100,42.2719733333,-83.7396433333,0.0,5.09999990463,833.0,,,,,,,,,,8.59375,9.375,2.34375,5.46875
235.805229352,259,1446,21200,42.2719733333,-83.7396433333,0.0,5.05000019073,819.0,,,,,,,,,,8.59375,9.375,2.34375,5.46875
235.805229352,259,1446,23300,42.2719733333,-83.7396433333,0.0,5.05000019073,818.0,,,,,,,,,,8.59375,9.375,2.34375,5.46875
235.805229352,259,1446,24400,42.2719733333,-83.7396433333,0.0,5.05000019073,818.0,,,,,,,,,,7.03125,9.375,2.34375,5.46875
235.805229352,259,1446,25700,42.2719733333,-83.7396433333,0.0,5.05000019073,831.0,,,,,,,,,,7.03125,9.375,2.34375,5.46875
235.805229352,259,1446,26300,42.2719733333,-83.7396433333,0.0,5.09999990463,831.0,,,,,,,,,,7.03125,9.375,2.34375,5.46875
235.805229352,259,1446,28000,42.2719733333,-83.7396433333,0.0,5.09999990463,830.0,,,,,,,,,,7.03125,9.375,2.34375,5.46875
235.805229352,259,1446,29700,42.2739944444,-83.7431244444,0.0,5.09999990463,830.0,,,,,,,,,,7.03125,9.375,2.34375,5.46875
235.805229352,259,1446,30400,42.2739944444,-83.7431244444,0.0,5.09999990463,826.0,,,,,,,,,,7.03125,9.375,2.34375,5.46875
235.805229352,259,1446,30900,42.2739944444,-83.7431244444,0.0,5.09999990463,826.0,,,,,,,,,,7.03125,10.9375,2.34375,5.46875
235.805229352,259,1446,31700,42.2739944444,-83.7431244444,0.0,4.88000011444,826.0,,,,,,,,,,7.03125,10.9375,2.34375,5.46875
235.805229352,259,1446,32500,42.2739944444,-83.7431244444,0.0,4.88000011444,822.0,,,,,,,,,,7.03125,10.9375,2.34375,5.46875
