DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.856408824,259,1719,0,42.2777508333,-83.7440105556,35.0,6.67000007629,1585.0,,,,,,,,,,2.34375,2.34375,9.375,13.28125
331.856408824,259,1719,600,42.2777508333,-83.7440105556,35.0,6.67000007629,1463.0,,,,,,,,,,2.34375,2.34375,9.375,13.28125
331.856408824,259,1719,1000,42.2777508333,-83.7440105556,35.0,15.6400003433,1463.0,,,,,,,,,,2.34375,2.34375,9.375,13.28125
331.856408824,259,1719,2600,42.2777508333,-83.7440105556,35.0,15.6400003433,1630.0,,,,,,,,,,2.34375,2.34375,9.375,13.28125
331.856408824,259,1719,2900,42.2780375,-83.7439708333,35.0,15.6400003433,1630.0,,,,,,,,,,2.34375,2.34375,9.375,13.28125
331.856408824,259,1719,3100,42.2780375,-83.7439708333,35.0,16.8999996185,1630.0,,,,,,,,,,2.34375,2.34375,9.375,13.28125
331.856408824,259,1719,4200,42.2780375,-83.7439708333,38.0,16.8999996185,1630.0,,,,,,,,,,2.34375,2.34375,9.375,13.28125
331.856408824,259,1719,4700,42.2780375,-83.7439708333,38.0,16.8999996185,1242.0,,,,,,,,,,2.34375,2.34375,9.375,13.28125
331.856408824,259,1719,5200,42.2780375,-83.7439708333,37.0,5.71999979019,1242.0,,,,,,,,,,2.34375,2.34375,9.375,13.28125
331.856408824,259,1719,5900,42.2783113889,-83.7439680556,37.0,5.71999979019,1242.0,,,,,,,,,,2.34375,2.34375,9.375,13.28125
331.856408824,259,1719,6800,42.2783113889,-83.7439680556,37.0,5.71999979019,1107.0,,,,,,,,,,2.34375,2.34375,9.375,13.28125
331.856408824,259,1719,7000,42.2783113889,-83.7439680556,37.0,5.71999979019,1107.0,,,,,,,,,,0.78125,2.34375,9.375,13.28125
331.856408824,259,1719,7300,42.2783113889,-83.7439680556,37.0,4.59999990463,1107.0,,,,,,,,,,0.78125,2.34375,9.375,13.28125
331.856408824,259,1719,7900,42.2783113889,-83.7439680556,36.0,4.59999990463,1107.0,,,,,,,,,,0.78125,0.78125,9.375,13.28125
