DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.871280278,259,1582,0,42.2328861111,-83.7195469444,35.0,4.69999980927,878.0,,,,,,,,,,0.78125,2.34375,9.375,14.84375
291.871280278,259,1582,1600,42.2328861111,-83.7195469444,35.0,4.69999980927,878.0,,,,,,,,,,0.78125,3.90625,9.375,14.84375
291.871280278,259,1582,2300,42.2328861111,-83.7195469444,35.0,20.8299999237,1674.0,,,,,,,,,,0.78125,3.90625,9.375,14.84375
291.871280278,259,1582,2900,42.2326083333,-83.7195522222,35.0,20.8299999237,1674.0,,,,,,,,,,0.78125,3.90625,9.375,14.84375
291.871280278,259,1582,3400,42.2326083333,-83.7195522222,38.0,20.8299999237,1674.0,,,,,,,,,,0.78125,3.90625,9.375,14.84375
291.871280278,259,1582,4400,42.2326083333,-83.7195522222,42.0,30.7700004578,2168.0,,,,,,,,,,0.78125,3.90625,9.375,14.84375
291.871280278,259,1582,5900,42.2322886111,-83.71956,42.0,30.7700004578,2168.0,,,,,,,,,,0.78125,3.90625,9.375,14.84375
291.871280278,259,1582,6500,42.2322886111,-83.71956,42.0,34.0600013733,2168.0,,,,,,,,,,0.78125,3.90625,9.375,14.84375
291.871280278,259,1582,6700,42.2322886111,-83.71956,42.0,34.0600013733,2168.0,,,,,,,,,,0.78125,-0.78125,9.375,14.84375
291.871280278,259,1582,7000,42.2322886111,-83.71956,48.0,34.0600013733,2168.0,,,,,,,,,,0.78125,-0.78125,9.375,14.84375
291.871280278,259,1582,8600,42.2322886111,-83.71956,48.0,35.9599990845,2325.0,,,,,,,,,,0.78125,-0.78125,9.375,14.84375
291.871280278,259,1582,9400,42.2322886111,-83.71956,52.0,35.9599990845,2325.0,,,,,,,,,,0.78125,-0.78125,9.375,14.84375
291.871280278,259,1582,9900,42.2317383333,-83.7195619444,52.0,35.9599990845,2325.0,,,,,,,,,,0.78125,-0.78125,9.375,14.84375
291.871280278,259,1582,10000,42.2317383333,-83.7195619444,52.0,35.9599990845,2325.0,,,,,,,,,,-3.125,-0.78125,9.375,14.84375
291.871280278,259,1582,10400,42.2317383333,-83.7195619444,56.0,35.9599990845,2325.0,,,,,,,,,,-3.125,-0.78125,9.375,14.84375
291.871280278,259,1582,10700,42.2317383333,-83.7195619444,56.0,6.84000015259,1737.0,,,,,,,,,,-3.125,-0.78125,9.375,14.84375
291.871280278,259,1582,12700,42.2317383333,-83.7195619444,56.0,6.84000015259,1236.0,,,,,,,,,,-3.125,-0.78125,9.375,14.84375
291.871280278,259,1582,13000,42.2313072222,-83.7195675,53.0,6.84000015259,1236.0,,,,,,,,,,-3.125,-0.78125,9.375,14.84375
291.871280278,259,1582,14800,42.2313072222,-83.7195675,53.0,4.82000017166,1161.0,,,,,,,,,,-3.125,-0.78125,9.375,14.84375
291.871280278,259,1582,15400,42.2313072222,-83.7195675,51.0,4.82000017166,1161.0,,,,,,,,,,-14.0625,-0.78125,9.375,14.84375
291.871280278,259,1582,16000,42.2309152778,-83.7195683333,51.0,4.82000017166,1161.0,,,,,,,,,,-14.0625,-0.78125,9.375,14.84375
291.871280278,259,1582,16400,42.2309152778,-83.7195683333,47.0,4.82000017166,1161.0,,,,,,,,,,-14.0625,-0.78125,9.375,14.84375
291.871280278,259,1582,17200,42.2309152778,-83.7195683333,47.0,4.32999992371,1055.0,,,,,,,,,,-14.0625,-12.5,9.375,14.84375
291.871280278,259,1582,18900,42.2305683333,-83.7195627778,47.0,4.32999992371,1055.0,,,,,,,,,,-14.0625,-12.5,9.375,14.84375
291.871280278,259,1582,19000,42.2305683333,-83.7195627778,43.0,4.32999992371,1055.0,,,,,,,,,,-14.0625,-12.5,9.375,14.84375
291.871280278,259,1582,19600,42.2305683333,-83.7195627778,43.0,4.19999980927,870.0,,,,,,,,,,-14.0625,-12.5,9.375,14.84375
291.871280278,259,1582,20600,42.2305683333,-83.7195627778,43.0,4.19999980927,870.0,,,,,,,,,,-7.8125,-12.5,9.375,14.84375
291.871280278,259,1582,21400,42.2305683333,-83.7195627778,36.0,4.19999980927,870.0,,,,,,,,,,-7.8125,-12.5,9.375,14.84375
291.871280278,259,1582,21900,42.2302855556,-83.7195833333,36.0,4.19999980927,870.0,,,,,,,,,,-7.8125,-12.5,9.375,14.84375
291.871280278,259,1582,22000,42.2302855556,-83.7195833333,36.0,4.23999977112,745.0,,,,,,,,,,-7.8125,-12.5,9.375,14.84375
291.871280278,259,1582,22400,42.2302855556,-83.7195833333,25.0,4.23999977112,745.0,,,,,,,,,,-7.8125,-7.03125,9.375,14.84375
291.871280278,259,1582,24000,42.2302855556,-83.7195833333,25.0,4.15999984741,667.0,,,,,,,,,,-7.8125,-7.03125,9.375,14.84375
291.871280278,259,1582,25000,42.2302855556,-83.7195833333,7.0,4.15999984741,667.0,,,,,,,,,,-7.8125,-7.03125,9.375,14.84375
291.871280278,259,1582,25900,42.2301775,-83.7195927778,7.0,4.15999984741,667.0,,,,,,,,,,-7.8125,-7.03125,9.375,14.84375
291.871280278,259,1582,26100,42.2301775,-83.7195927778,7.0,4.09000015259,560.0,,,,,,,,,,-2.34375,-7.03125,9.375,14.84375
291.871280278,259,1582,27100,42.2301775,-83.7195927778,7.0,4.09000015259,596.0,,,,,,,,,,-2.34375,-7.03125,9.375,14.84375
291.871280278,259,1582,27400,42.2301775,-83.7195927778,7.0,4.32999992371,596.0,,,,,,,,,,-2.34375,-7.03125,9.375,14.84375
291.871280278,259,1582,30000,42.2301775,-83.7195927778,7.0,4.32999992371,596.0,,,,,,,,,,-0.78125,-7.03125,9.375,14.84375
291.871280278,259,1582,30200,42.2301775,-83.7195927778,7.0,4.32999992371,596.0,,,,,,,,,,-0.78125,-1.5625,9.375,14.84375
291.871280278,259,1582,30500,42.2301775,-83.7195927778,7.0,4.32999992371,596.0,,,,,,,,,,-0.78125,-1.5625,7.8125,14.84375
291.871280278,259,1582,30700,42.2301775,-83.7195927778,7.0,4.32999992371,596.0,,,,,,,,,,-0.78125,-1.5625,7.8125,13.28125
291.871280278,259,1582,30900,42.2301775,-83.7195927778,0.0,4.32999992371,596.0,,,,,,,,,,-0.78125,-1.5625,7.8125,13.28125
291.871280278,259,1582,31200,42.2301775,-83.7195927778,0.0,4.32999992371,635.0,,,,,,,,,,-0.78125,-1.5625,7.8125,13.28125
291.871280278,259,1582,32600,42.2301775,-83.7195927778,0.0,4.55999994278,635.0,,,,,,,,,,-0.78125,-1.5625,7.8125,13.28125
291.871280278,259,1582,33300,42.2301775,-83.7195927778,0.0,4.55999994278,632.0,,,,,,,,,,-0.78125,-1.5625,7.8125,13.28125
291.871280278,259,1582,35700,42.2301775,-83.7195927778,0.0,4.55999994278,628.0,,,,,,,,,,-0.78125,-1.5625,7.8125,13.28125
291.871280278,259,1582,38000,42.2301775,-83.7195927778,0.0,4.59999990463,646.0,,,,,,,,,,-0.78125,-1.5625,7.8125,13.28125
291.871280278,259,1582,40400,42.2301775,-83.7195927778,0.0,4.59999990463,642.0,,,,,,,,,,0.0,-1.5625,7.8125,13.28125
291.871280278,259,1582,40900,42.2301775,-83.7195927778,0.0,4.59999990463,642.0,,,,,,,,,,0.0,-2.34375,7.8125,13.28125
291.871280278,259,1582,42500,42.2301775,-83.7195927778,0.0,4.59999990463,645.0,,,,,,,,,,0.0,-2.34375,7.8125,13.28125
291.871280278,259,1582,43200,42.2301775,-83.7195927778,0.0,4.67000007629,645.0,,,,,,,,,,0.0,-2.34375,7.8125,13.28125
291.871280278,259,1582,44600,42.2301775,-83.7195927778,0.0,4.67000007629,642.0,,,,,,,,,,0.0,-2.34375,7.8125,13.28125
291.871280278,259,1582,45800,42.2301775,-83.7195927778,0.0,4.67000007629,642.0,,,,,,,,,,-2.34375,-2.34375,7.8125,13.28125
291.871280278,259,1582,46400,42.2301775,-83.7195927778,0.0,4.67000007629,642.0,,,,,,,,,,-2.34375,-0.78125,7.8125,13.28125
291.871280278,259,1582,46600,42.2301775,-83.7195927778,0.0,4.67000007629,648.0,,,,,,,,,,-2.34375,-0.78125,7.8125,13.28125
291.871280278,259,1582,48700,42.2301775,-83.7195927778,0.0,4.67000007629,651.0,,,,,,,,,,-2.34375,-0.78125,7.8125,13.28125
291.871280278,259,1582,50800,42.2301775,-83.7195927778,0.0,4.67000007629,642.0,,,,,,,,,,-2.34375,-0.78125,7.8125,13.28125
291.871280278,259,1582,51000,42.2301775,-83.7195927778,0.0,4.67000007629,642.0,,,,,,,,,,0.0,-0.78125,7.8125,13.28125
291.871280278,259,1582,51800,42.2301775,-83.7195927778,0.0,4.67000007629,642.0,,,,,,,,,,0.0,-2.34375,7.8125,13.28125
291.871280278,259,1582,52900,42.2301775,-83.7195927778,0.0,4.67000007629,649.0,,,,,,,,,,0.0,-2.34375,7.8125,13.28125
291.871280278,259,1582,53700,42.2301775,-83.7195927778,0.0,4.76000022888,649.0,,,,,,,,,,0.0,-2.34375,7.8125,13.28125
291.871280278,259,1582,55900,42.2303311111,-83.7195383333,0.0,4.76000022888,649.0,,,,,,,,,,0.0,-2.34375,7.8125,13.28125
291.871280278,259,1582,56600,42.2303311111,-83.7195383333,0.0,4.76000022888,649.0,,,,,,,,,,-2.34375,-2.34375,7.8125,13.28125
291.871280278,259,1582,57000,42.2303311111,-83.7195383333,0.0,4.76000022888,650.0,,,,,,,,,,-2.34375,0.0,7.8125,13.28125
291.871280278,259,1582,58900,42.2303311111,-83.7195383333,0.0,4.84999990463,650.0,,,,,,,,,,-2.34375,0.0,7.8125,13.28125
291.871280278,259,1582,59100,42.2303311111,-83.7195383333,0.0,4.84999990463,649.0,,,,,,,,,,-2.34375,0.0,7.8125,13.28125
291.871280278,259,1582,64000,42.2303311111,-83.7195383333,0.0,4.84000015259,649.0,,,,,,,,,,-2.34375,0.0,7.8125,13.28125
291.871280278,259,1582,65800,42.2303311111,-83.7195383333,0.0,4.84000015259,647.0,,,,,,,,,,-2.34375,0.0,7.8125,13.28125
291.871280278,259,1582,67900,42.2303311111,-83.7195383333,0.0,4.84000015259,649.0,,,,,,,,,,-2.34375,0.0,7.8125,13.28125
291.871280278,259,1582,69200,42.2303311111,-83.7195383333,0.0,4.78000020981,649.0,,,,,,,,,,-2.34375,0.0,7.8125,13.28125
291.871280278,259,1582,69900,42.2303311111,-83.7195383333,0.0,4.78000020981,653.0,,,,,,,,,,-2.34375,0.0,7.8125,13.28125
291.871280278,259,1582,72000,42.2303311111,-83.7195383333,0.0,4.78000020981,649.0,,,,,,,,,,0.0,0.0,7.8125,13.28125
291.871280278,259,1582,72800,42.2303311111,-83.7195383333,0.0,4.78000020981,649.0,,,,,,,,,,0.0,-0.78125,7.8125,13.28125
291.871280278,259,1582,74300,42.2303311111,-83.7195383333,0.0,4.84999990463,649.0,,,,,,,,,,0.0,-0.78125,7.8125,13.28125
291.871280278,259,1582,76200,42.2303311111,-83.7195383333,0.0,4.84999990463,658.0,,,,,,,,,,0.0,-0.78125,7.8125,13.28125
291.871280278,259,1582,78000,42.2303311111,-83.7195383333,0.0,4.84999990463,658.0,,,,,,,,,,0.0,0.0,7.8125,13.28125
291.871280278,259,1582,78300,42.2303311111,-83.7195383333,0.0,4.84999990463,650.0,,,,,,,,,,0.0,0.0,7.8125,13.28125
291.871280278,259,1582,79400,42.2303311111,-83.7195383333,0.0,4.73000001907,650.0,,,,,,,,,,0.0,0.0,7.8125,13.28125
291.871280278,259,1582,80300,42.2303311111,-83.7195383333,0.0,4.73000001907,636.0,,,,,,,,,,0.0,0.0,7.8125,13.28125
291.871280278,259,1582,82400,42.2303311111,-83.7195383333,0.0,4.73000001907,639.0,,,,,,,,,,0.0,0.0,7.8125,13.28125
291.871280278,259,1582,83000,42.2303311111,-83.7195383333,0.0,4.73000001907,639.0,,,,,,,,,,-1.5625,0.0,7.8125,13.28125
291.871280278,259,1582,83600,42.2303311111,-83.7195383333,0.0,4.73000001907,639.0,,,,,,,,,,-1.5625,-1.5625,7.8125,13.28125
291.871280278,259,1582,84800,42.2303311111,-83.7195383333,0.0,4.86999988556,645.0,,,,,,,,,,-1.5625,-1.5625,7.8125,13.28125
291.871280278,259,1582,86000,42.2303975,-83.7195205556,0.0,4.86999988556,645.0,,,,,,,,,,-1.5625,-1.5625,7.8125,13.28125
291.871280278,259,1582,87200,42.2303975,-83.7195205556,0.0,4.86999988556,648.0,,,,,,,,,,-1.5625,-1.5625,7.8125,13.28125
291.871280278,259,1582,88200,42.2303975,-83.7195205556,0.0,4.86999988556,648.0,,,,,,,,,,0.0,-1.5625,7.8125,13.28125
291.871280278,259,1582,89000,42.2303975,-83.7195205556,0.0,4.86999988556,648.0,,,,,,,,,,0.0,0.0,7.8125,13.28125
291.871280278,259,1582,89600,42.2303975,-83.7195205556,0.0,4.86999988556,698.0,,,,,,,,,,0.0,0.0,7.8125,13.28125
291.871280278,259,1582,90000,42.2303822222,-83.7195183333,0.0,4.86999988556,698.0,,,,,,,,,,0.0,0.0,7.8125,13.28125
291.871280278,259,1582,90100,42.2303822222,-83.7195183333,0.0,9.39000034332,698.0,,,,,,,,,,0.0,0.0,7.8125,13.28125
291.871280278,259,1582,90600,42.2303822222,-83.7195183333,0.0,9.39000034332,1437.0,,,,,,,,,,0.0,0.0,7.8125,13.28125
291.871280278,259,1582,90800,42.2303822222,-83.7195183333,0.0,5.38000011444,1437.0,,,,,,,,,,0.0,0.0,7.8125,13.28125
291.871280278,259,1582,92900,42.2303083333,-83.7195280556,0.0,5.38000011444,1437.0,,,,,,,,,,0.0,0.0,7.8125,13.28125
291.871280278,259,1582,93300,42.2303083333,-83.7195280556,0.0,5.38000011444,1437.0,,,,,,,,,,11.71875,0.0,7.8125,13.28125
291.871280278,259,1582,93500,42.2303083333,-83.7195280556,0.0,5.38000011444,1437.0,,,,,,,,,,11.71875,6.25,7.8125,13.28125
291.871280278,259,1582,94000,42.2303083333,-83.7195280556,0.0,5.38000011444,1437.0,,,,,,,,,,11.71875,6.25,7.8125,14.84375
291.871280278,259,1582,94300,42.2303083333,-83.7195280556,9.0,5.38000011444,1437.0,,,,,,,,,,11.71875,6.25,7.8125,14.84375
291.871280278,259,1582,95400,42.2303083333,-83.7195280556,9.0,20.3899993896,1737.0,,,,,,,,,,11.71875,6.25,7.8125,14.84375
291.871280278,259,1582,95900,42.2302091667,-83.7195319444,9.0,20.3899993896,1737.0,,,,,,,,,,11.71875,6.25,7.8125,14.84375
291.871280278,259,1582,96500,42.2302091667,-83.7195319444,15.0,20.3899993896,1737.0,,,,,,,,,,11.71875,6.25,7.8125,14.84375
291.871280278,259,1582,97900,42.2302091667,-83.7195319444,15.0,15.0399999619,1555.0,,,,,,,,,,11.71875,6.25,7.8125,14.84375
291.871280278,259,1582,99000,42.2300572222,-83.7195266667,15.0,15.0399999619,1555.0,,,,,,,,,,11.71875,6.25,7.8125,14.84375
291.871280278,259,1582,99200,42.2300572222,-83.7195266667,19.0,15.0399999619,1555.0,,,,,,,,,,11.71875,6.25,7.8125,14.84375
291.871280278,259,1582,100000,42.2300572222,-83.7195266667,19.0,5.75,1572.0,,,,,,,,,,11.71875,6.25,7.8125,14.84375
291.871280278,259,1582,101500,42.2300572222,-83.7195266667,18.0,5.75,1572.0,,,,,,,,,,11.71875,6.25,7.8125,14.84375
