DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.59293237,259,1086,0,42.2800494444,-83.7460661111,17.0,3.55999994278,797.0,,,,,,,,,,-13.28125,-10.9375,14.0625,14.84375
135.59293237,259,1086,900,42.2800494444,-83.7460661111,5.0,3.55999994278,797.0,,,,,,,,,,-13.28125,-10.9375,14.0625,14.84375
135.59293237,259,1086,1900,42.2800494444,-83.7460661111,5.0,3.55999994278,651.0,,,,,,,,,,-13.28125,-10.9375,14.0625,14.84375
135.59293237,259,1086,2200,42.2800494444,-83.7460661111,5.0,3.70000004768,651.0,,,,,,,,,,-13.28125,-10.9375,14.0625,14.84375
135.59293237,259,1086,4100,42.2800494444,-83.7460661111,5.0,3.70000004768,651.0,,,,,,,,,,7.8125,-10.9375,14.0625,14.84375
135.59293237,259,1086,4300,42.2800494444,-83.7460661111,5.0,3.70000004768,651.0,,,,,,,,,,7.8125,6.25,14.0625,14.84375
135.59293237,259,1086,4600,42.2800494444,-83.7460661111,5.0,3.70000004768,651.0,,,,,,,,,,7.8125,6.25,4.6875,14.84375
135.59293237,259,1086,4800,42.2800494444,-83.7460661111,5.0,3.70000004768,651.0,,,,,,,,,,7.8125,6.25,4.6875,7.8125
135.59293237,259,1086,5000,42.2800494444,-83.7460661111,0.0,3.70000004768,651.0,,,,,,,,,,7.8125,6.25,4.6875,7.8125
135.59293237,259,1086,6100,42.2800494444,-83.7460661111,0.0,3.70000004768,695.0,,,,,,,,,,7.8125,6.25,4.6875,7.8125
135.59293237,259,1086,7400,42.2800494444,-83.7460661111,0.0,3.94000005722,695.0,,,,,,,,,,7.8125,6.25,4.6875,7.8125
135.59293237,259,1086,8500,42.2800494444,-83.7460661111,0.0,3.94000005722,688.0,,,,,,,,,,7.8125,6.25,4.6875,7.8125
135.59293237,259,1086,10700,42.2800494444,-83.7460661111,0.0,3.94000005722,693.0,,,,,,,,,,7.8125,6.25,4.6875,7.8125
135.59293237,259,1086,12800,42.2800494444,-83.7460661111,0.0,4.11000013351,699.0,,,,,,,,,,7.8125,6.25,4.6875,7.8125
135.59293237,259,1086,14700,42.2800494444,-83.7460661111,0.0,4.11000013351,699.0,,,,,,,,,,8.59375,6.25,4.6875,7.8125
135.59293237,259,1086,14900,42.2800494444,-83.7460661111,0.0,4.11000013351,701.0,,,,,,,,,,8.59375,6.25,4.6875,7.8125
135.59293237,259,1086,17000,42.2800494444,-83.7460661111,0.0,4.11000013351,698.0,,,,,,,,,,8.59375,6.25,4.6875,7.8125
135.59293237,259,1086,18300,42.2800494444,-83.7460661111,0.0,4.05999994278,698.0,,,,,,,,,,8.59375,6.25,4.6875,7.8125
135.59293237,259,1086,19000,42.2800494444,-83.7460661111,0.0,4.05999994278,699.0,,,,,,,,,,8.59375,6.25,4.6875,7.8125
135.59293237,259,1086,20100,42.2800494444,-83.7460661111,0.0,4.05999994278,699.0,,,,,,,,,,6.25,7.8125,4.6875,7.8125
135.59293237,259,1086,21100,42.2800494444,-83.7460661111,0.0,4.05999994278,705.0,,,,,,,,,,6.25,7.8125,4.6875,7.8125
135.59293237,259,1086,23400,42.2800494444,-83.7460661111,0.0,4.01999998093,705.0,,,,,,,,,,6.25,7.8125,4.6875,7.8125
135.59293237,259,1086,25300,42.2800494444,-83.7460661111,0.0,4.01999998093,706.0,,,,,,,,,,6.25,5.46875,4.6875,7.8125
135.59293237,259,1086,27400,42.2800494444,-83.7460661111,0.0,4.01999998093,697.0,,,,,,,,,,6.25,5.46875,4.6875,7.8125
135.59293237,259,1086,28500,42.2800494444,-83.7460661111,0.0,3.98000001907,697.0,,,,,,,,,,6.25,5.46875,4.6875,7.8125
135.59293237,259,1086,29400,42.2800494444,-83.7460661111,0.0,3.98000001907,694.0,,,,,,,,,,6.25,5.46875,4.6875,7.8125
135.59293237,259,1086,30200,42.2796786111,-83.7459275,0.0,3.98000001907,694.0,,,,,,,,,,6.25,5.46875,4.6875,7.8125
135.59293237,259,1086,30800,42.2796786111,-83.7459275,0.0,3.98000001907,694.0,,,,,,,,,,7.8125,5.46875,4.6875,7.8125
135.59293237,259,1086,31500,42.2796786111,-83.7459275,0.0,3.98000001907,758.0,,,,,,,,,,7.8125,5.46875,4.6875,7.8125
135.59293237,259,1086,33000,42.2796619444,-83.7458269444,0.0,3.98000001907,758.0,,,,,,,,,,7.8125,5.46875,4.6875,7.8125
135.59293237,259,1086,33100,42.2796619444,-83.7458269444,0.0,3.98000001907,1442.0,,,,,,,,,,7.8125,5.46875,4.6875,7.8125
135.59293237,259,1086,33400,42.2796619444,-83.7458269444,0.0,15.9499998093,1442.0,,,,,,,,,,7.8125,5.46875,4.6875,7.8125
135.59293237,259,1086,35300,42.2796619444,-83.7458269444,0.0,15.9499998093,1442.0,,,,,,,,,,2.34375,5.46875,4.6875,7.8125
135.59293237,259,1086,35500,42.2796619444,-83.7458269444,0.0,15.9499998093,1442.0,,,,,,,,,,2.34375,10.15625,4.6875,7.8125
135.59293237,259,1086,35800,42.2796619444,-83.7458269444,0.0,15.9499998093,1442.0,,,,,,,,,,2.34375,10.15625,14.0625,7.8125
135.59293237,259,1086,36000,42.2796619444,-83.7458269444,0.0,15.9499998093,1442.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,36200,42.2796619444,-83.7458269444,13.0,15.9499998093,1442.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,37000,42.2795430556,-83.74575,13.0,15.9499998093,1442.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,37300,42.2795430556,-83.74575,13.0,15.9499998093,1971.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,37900,42.2795430556,-83.74575,13.0,21.6499996185,1971.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,38300,42.2795430556,-83.74575,21.0,21.6499996185,1971.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,39700,42.2795430556,-83.74575,21.0,21.6499996185,2051.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,39900,42.2795430556,-83.74575,21.0,27.7000007629,2051.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,40100,42.2794413889,-83.7457952778,21.0,27.7000007629,2051.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,41000,42.2794413889,-83.7457952778,28.0,27.7000007629,2051.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,41800,42.2794413889,-83.7457952778,28.0,27.7000007629,2117.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,42000,42.2794413889,-83.7457952778,28.0,29.8500003815,2117.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,43100,42.2791952778,-83.7458347222,28.0,29.8500003815,2117.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,43300,42.2791952778,-83.7458347222,36.0,29.8500003815,2117.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,43900,42.2791952778,-83.7458347222,36.0,29.8500003815,2235.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,44200,42.2791952778,-83.7458347222,36.0,30.6700000763,2235.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,44400,42.2791952778,-83.7458347222,41.0,30.6700000763,2235.0,,,,,,,,,,2.34375,10.15625,14.0625,14.84375
135.59293237,259,1086,45900,42.2791952778,-83.7458347222,41.0,30.6700000763,2235.0,,,,,,,,,,1.5625,10.15625,14.0625,14.84375
135.59293237,259,1086,46100,42.2791952778,-83.7458347222,41.0,30.6700000763,1503.0,,,,,,,,,,1.5625,1.5625,14.0625,14.84375
135.59293237,259,1086,46300,42.2791952778,-83.7458347222,41.0,16.1200008392,1503.0,,,,,,,,,,1.5625,1.5625,14.0625,14.84375
135.59293237,259,1086,47000,42.2787438889,-83.7458969444,41.0,16.1200008392,1503.0,,,,,,,,,,1.5625,1.5625,14.0625,14.84375
135.59293237,259,1086,47100,42.2787438889,-83.7458969444,43.0,16.1200008392,1503.0,,,,,,,,,,1.5625,1.5625,14.0625,14.84375
135.59293237,259,1086,48200,42.2787438889,-83.7458969444,43.0,16.1200008392,1420.0,,,,,,,,,,1.5625,1.5625,14.0625,14.84375
