DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.881463954,259,1162,0,42.281295,-83.7354047222,36.0,15.3000001907,1761.0,,,,,,,,,,8.59375,10.15625,13.28125,14.84375
157.881463954,259,1162,600,42.281295,-83.7354047222,36.0,15.3000001907,1761.0,,,,,,,,,,0.78125,10.15625,13.28125,14.84375
157.881463954,259,1162,800,42.281295,-83.7354047222,36.0,15.3000001907,1931.0,,,,,,,,,,0.78125,10.15625,13.28125,14.84375
157.881463954,259,1162,1000,42.281295,-83.7354047222,36.0,15.8299999237,1931.0,,,,,,,,,,0.78125,4.6875,13.28125,14.84375
157.881463954,259,1162,1800,42.281295,-83.7354047222,39.0,15.8299999237,1931.0,,,,,,,,,,0.78125,4.6875,13.28125,14.84375
157.881463954,259,1162,2900,42.281295,-83.7354047222,39.0,15.8299999237,1670.0,,,,,,,,,,0.78125,4.6875,13.28125,14.84375
157.881463954,259,1162,3100,42.2812761111,-83.7350211111,39.0,15.0200004578,1670.0,,,,,,,,,,0.78125,4.6875,13.28125,14.84375
157.881463954,259,1162,4200,42.2812761111,-83.7350211111,41.0,15.0200004578,1670.0,,,,,,,,,,0.78125,4.6875,13.28125,14.84375
157.881463954,259,1162,4900,42.2812761111,-83.7350211111,41.0,15.0200004578,1684.0,,,,,,,,,,0.78125,4.6875,13.28125,14.84375
157.881463954,259,1162,5200,42.2812761111,-83.7350211111,42.0,15.1300001144,1684.0,,,,,,,,,,0.78125,4.6875,13.28125,14.84375
157.881463954,259,1162,5900,42.2813002778,-83.7345669444,42.0,15.1300001144,1684.0,,,,,,,,,,0.78125,4.6875,13.28125,14.84375
157.881463954,259,1162,6000,42.2813002778,-83.7345669444,42.0,15.1300001144,1684.0,,,,,,,,,,-1.5625,4.6875,13.28125,14.84375
157.881463954,259,1162,6600,42.2813002778,-83.7345669444,42.0,15.1300001144,1684.0,,,,,,,,,,-1.5625,3.125,13.28125,14.84375
157.881463954,259,1162,7000,42.2813002778,-83.7345669444,42.0,15.1300001144,1674.0,,,,,,,,,,-1.5625,3.125,13.28125,14.84375
157.881463954,259,1162,7300,42.2813002778,-83.7345669444,42.0,14.8900003433,1674.0,,,,,,,,,,-1.5625,3.125,13.28125,14.84375
157.881463954,259,1162,7800,42.2813002778,-83.7345669444,41.0,14.8900003433,1674.0,,,,,,,,,,-1.5625,3.125,13.28125,14.84375
157.881463954,259,1162,10100,42.2811986111,-83.7336975,41.0,14.8900003433,1674.0,,,,,,,,,,-1.5625,3.125,13.28125,14.84375
157.881463954,259,1162,10200,42.2811986111,-83.7336975,38.0,14.8900003433,1674.0,,,,,,,,,,-1.5625,3.125,13.28125,14.84375
157.881463954,259,1162,11000,42.2811986111,-83.7336975,38.0,14.8900003433,1674.0,,,,,,,,,,-9.375,3.125,13.28125,14.84375
157.881463954,259,1162,11300,42.2811986111,-83.7336975,34.0,14.8900003433,1300.0,,,,,,,,,,-9.375,3.125,13.28125,14.84375
157.881463954,259,1162,11500,42.2811986111,-83.7336975,34.0,10.2899999619,1300.0,,,,,,,,,,-9.375,3.125,13.28125,14.84375
157.881463954,259,1162,12100,42.2811986111,-83.7336975,34.0,10.2899999619,1300.0,,,,,,,,,,-9.375,-11.71875,13.28125,14.84375
157.881463954,259,1162,13000,42.2810855556,-83.7332791667,34.0,10.2899999619,1300.0,,,,,,,,,,-9.375,-11.71875,13.28125,14.84375
157.881463954,259,1162,13300,42.2810855556,-83.7332791667,34.0,10.2899999619,1521.0,,,,,,,,,,-9.375,-11.71875,13.28125,14.84375
157.881463954,259,1162,13900,42.2810855556,-83.7332791667,34.0,12.720000267,1521.0,,,,,,,,,,-9.375,-11.71875,13.28125,14.84375
157.881463954,259,1162,15400,42.2810855556,-83.7332791667,34.0,12.720000267,1619.0,,,,,,,,,,-9.375,-11.71875,13.28125,14.84375
157.881463954,259,1162,16100,42.2808875,-83.7330486111,34.0,12.720000267,1619.0,,,,,,,,,,-9.375,-11.71875,13.28125,14.84375
157.881463954,259,1162,16200,42.2808875,-83.7330486111,37.0,14.5200004578,1619.0,,,,,,,,,,0.0,-11.71875,13.28125,14.84375
157.881463954,259,1162,17300,42.2808875,-83.7330486111,40.0,14.5200004578,1619.0,,,,,,,,,,0.0,3.125,13.28125,14.84375
157.881463954,259,1162,17500,42.2808875,-83.7330486111,40.0,14.5200004578,1738.0,,,,,,,,,,0.0,3.125,13.28125,14.84375
157.881463954,259,1162,18600,42.2808875,-83.7330486111,40.0,17.1399993896,1738.0,,,,,,,,,,0.0,3.125,13.28125,14.84375
157.881463954,259,1162,18900,42.2806816667,-83.7327577778,40.0,17.1399993896,1738.0,,,,,,,,,,0.0,3.125,13.28125,14.84375
157.881463954,259,1162,19900,42.2806816667,-83.7327577778,43.0,17.1399993896,1838.0,,,,,,,,,,0.0,3.125,13.28125,14.84375
157.881463954,259,1162,20700,42.2806816667,-83.7327577778,43.0,18.5,1838.0,,,,,,,,,,0.0,3.125,13.28125,14.84375
157.881463954,259,1162,21400,42.2806816667,-83.7327577778,43.0,18.5,1838.0,,,,,,,,,,-5.46875,3.125,13.28125,14.84375
157.881463954,259,1162,21900,42.2806816667,-83.7327577778,43.0,18.5,1928.0,,,,,,,,,,-5.46875,3.125,13.28125,14.84375
157.881463954,259,1162,22100,42.2806816667,-83.7327577778,47.0,18.5,1928.0,,,,,,,,,,-5.46875,3.125,13.28125,14.84375
157.881463954,259,1162,22700,42.2806816667,-83.7327577778,47.0,19.7399997711,1928.0,,,,,,,,,,-5.46875,1.5625,13.28125,14.84375
157.881463954,259,1162,22900,42.2802511111,-83.7326747222,47.0,19.7399997711,1928.0,,,,,,,,,,-5.46875,1.5625,13.28125,14.84375
157.881463954,259,1162,24000,42.2802511111,-83.7326747222,47.0,19.7399997711,1962.0,,,,,,,,,,-5.46875,1.5625,13.28125,14.84375
157.881463954,259,1162,24600,42.2802511111,-83.7326747222,49.0,19.7399997711,1962.0,,,,,,,,,,-5.46875,1.5625,13.28125,14.84375
157.881463954,259,1162,25100,42.2802511111,-83.7326747222,49.0,20.8400001526,1962.0,,,,,,,,,,-5.46875,1.5625,13.28125,14.84375
157.881463954,259,1162,25600,42.2802511111,-83.7326747222,50.0,20.8400001526,1962.0,,,,,,,,,,-5.46875,1.5625,13.28125,14.84375
157.881463954,259,1162,26000,42.2798808333,-83.7326822222,50.0,20.8400001526,1962.0,,,,,,,,,,-5.46875,1.5625,13.28125,14.84375
157.881463954,259,1162,26400,42.2798808333,-83.7326822222,50.0,20.8400001526,1968.0,,,,,,,,,,-5.46875,1.5625,13.28125,14.84375
157.881463954,259,1162,27200,42.2798808333,-83.7326822222,50.0,21.1200008392,1968.0,,,,,,,,,,-5.46875,1.5625,13.28125,14.84375
157.881463954,259,1162,27900,42.2798808333,-83.7326822222,50.0,21.1200008392,1968.0,,,,,,,,,,-5.46875,-8.59375,13.28125,14.84375
157.881463954,259,1162,28700,42.2798808333,-83.7326822222,50.0,21.1200008392,1387.0,,,,,,,,,,-5.46875,-8.59375,13.28125,14.84375
157.881463954,259,1162,29000,42.2795208333,-83.7328297222,50.0,21.1200008392,1387.0,,,,,,,,,,-5.46875,-8.59375,13.28125,14.84375
157.881463954,259,1162,29300,42.2795208333,-83.7328297222,50.0,13.1099996567,1387.0,,,,,,,,,,-5.46875,-8.59375,13.28125,14.84375
157.881463954,259,1162,30600,42.2795208333,-83.7328297222,48.0,13.1099996567,1387.0,,,,,,,,,,-5.46875,-8.59375,13.28125,14.84375
157.881463954,259,1162,31100,42.2795208333,-83.7328297222,48.0,13.1099996567,1566.0,,,,,,,,,,-5.46875,-8.59375,13.28125,14.84375
157.881463954,259,1162,31300,42.2795208333,-83.7328297222,48.0,13.3800001144,1566.0,,,,,,,,,,-5.46875,-8.59375,13.28125,14.84375
157.881463954,259,1162,31600,42.2795208333,-83.7328297222,47.0,13.3800001144,1566.0,,,,,,,,,,-5.46875,-8.59375,13.28125,14.84375
157.881463954,259,1162,32100,42.2792386111,-83.7331055556,47.0,13.3800001144,1566.0,,,,,,,,,,-5.46875,-8.59375,13.28125,14.84375
157.881463954,259,1162,32400,42.2792386111,-83.7331055556,47.0,13.3800001144,1566.0,,,,,,,,,,-7.8125,-8.59375,13.28125,14.84375
157.881463954,259,1162,33200,42.2792386111,-83.7331055556,47.0,13.3800001144,1558.0,,,,,,,,,,-7.8125,-8.59375,13.28125,14.84375
157.881463954,259,1162,33400,42.2792386111,-83.7331055556,47.0,13.720000267,1558.0,,,,,,,,,,-7.8125,-8.59375,13.28125,14.84375
157.881463954,259,1162,34100,42.2792386111,-83.7331055556,45.0,13.720000267,1558.0,,,,,,,,,,-7.8125,-8.59375,13.28125,14.84375
157.881463954,259,1162,34900,42.2791041667,-83.7333333333,45.0,13.720000267,1558.0,,,,,,,,,,-7.8125,-8.59375,13.28125,14.84375
157.881463954,259,1162,35300,42.2791041667,-83.7333333333,45.0,13.720000267,1465.0,,,,,,,,,,-7.8125,-8.59375,13.28125,14.84375
157.881463954,259,1162,35500,42.2791041667,-83.7333333333,45.0,5.09999990463,1465.0,,,,,,,,,,-7.8125,-8.59375,13.28125,14.84375
157.881463954,259,1162,36600,42.2791041667,-83.7333333333,43.0,5.09999990463,1465.0,,,,,,,,,,-7.8125,-8.59375,13.28125,14.84375
157.881463954,259,1162,37300,42.2791041667,-83.7333333333,43.0,5.09999990463,1074.0,,,,,,,,,,-7.8125,-8.59375,13.28125,14.84375
157.881463954,259,1162,37600,42.2791041667,-83.7333333333,39.0,6.15999984741,1074.0,,,,,,,,,,0.78125,-8.59375,13.28125,14.84375
157.881463954,259,1162,38400,42.2791041667,-83.7333333333,39.0,6.15999984741,1074.0,,,,,,,,,,0.78125,7.03125,13.28125,14.84375
157.881463954,259,1162,38900,42.2788494444,-83.7333541667,39.0,6.15999984741,1074.0,,,,,,,,,,0.78125,7.03125,13.28125,14.84375
157.881463954,259,1162,39400,42.2788494444,-83.7333541667,39.0,6.15999984741,1104.0,,,,,,,,,,0.78125,7.03125,13.28125,14.84375
157.881463954,259,1162,39700,42.2788494444,-83.7333541667,39.0,6.51000022888,1104.0,,,,,,,,,,0.78125,7.03125,13.28125,14.84375
157.881463954,259,1162,40100,42.2788494444,-83.7333541667,32.0,6.51000022888,1104.0,,,,,,,,,,0.78125,7.03125,13.28125,14.84375
157.881463954,259,1162,41500,42.2788494444,-83.7333541667,32.0,6.51000022888,765.0,,,,,,,,,,0.78125,7.03125,13.28125,14.84375
157.881463954,259,1162,41700,42.2788494444,-83.7333541667,32.0,3.88000011444,765.0,,,,,,,,,,0.78125,7.03125,13.28125,14.84375
157.881463954,259,1162,42100,42.2786561111,-83.7333761111,32.0,3.88000011444,765.0,,,,,,,,,,0.78125,7.03125,13.28125,14.84375
