DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.930804306,259,1333,0,42.2446294444,-83.7274475,61.0,30.8099994659,2082.0,,,,,,,,,,-3.90625,0.0,8.59375,14.0625
200.930804306,259,1333,500,42.2446294444,-83.7274475,61.0,30.8099994659,1532.0,,,,,,,,,,-3.90625,0.0,8.59375,14.0625
200.930804306,259,1333,700,42.2446294444,-83.7274475,61.0,19.75,1532.0,,,,,,,,,,-3.90625,0.0,8.59375,14.0625
200.930804306,259,1333,1300,42.2446294444,-83.7274475,63.0,19.75,1532.0,,,,,,,,,,-3.90625,0.0,8.59375,14.0625
200.930804306,259,1333,2900,42.2447861111,-83.7268030556,63.0,19.75,1532.0,,,,,,,,,,-3.90625,0.0,8.59375,14.0625
200.930804306,259,1333,3700,42.2447861111,-83.7268030556,66.0,19.75,1532.0,,,,,,,,,,-3.90625,0.0,8.59375,14.0625
200.930804306,259,1333,4500,42.2447861111,-83.7268030556,66.0,19.75,1532.0,,,,,,,,,,-1.5625,0.0,8.59375,14.0625
200.930804306,259,1333,4800,42.2447861111,-83.7268030556,66.0,19.75,1567.0,,,,,,,,,,-1.5625,0.0,8.59375,14.0625
200.930804306,259,1333,5000,42.2447861111,-83.7268030556,66.0,12.0799999237,1567.0,,,,,,,,,,-1.5625,0.0,8.59375,14.0625
200.930804306,259,1333,5600,42.2447861111,-83.7268030556,66.0,12.0799999237,1567.0,,,,,,,,,,-1.5625,-4.6875,8.59375,14.0625
200.930804306,259,1333,6900,42.2449391667,-83.7259127778,66.0,12.0799999237,1537.0,,,,,,,,,,-1.5625,-4.6875,8.59375,14.0625
200.930804306,259,1333,7500,42.2449391667,-83.7259127778,65.0,11.970000267,1537.0,,,,,,,,,,-1.5625,-4.6875,8.59375,14.0625
200.930804306,259,1333,9000,42.2449391667,-83.7259127778,65.0,11.970000267,1532.0,,,,,,,,,,-1.5625,-4.6875,8.59375,14.0625
200.930804306,259,1333,9800,42.2449391667,-83.7259127778,65.0,12.6199998856,1532.0,,,,,,,,,,-1.5625,-4.6875,8.59375,14.0625
200.930804306,259,1333,9900,42.2450202778,-83.7252233333,65.0,12.6199998856,1532.0,,,,,,,,,,-1.5625,-4.6875,8.59375,14.0625
200.930804306,259,1333,10800,42.2450202778,-83.7252233333,65.0,12.6199998856,1532.0,,,,,,,,,,-1.5625,-0.78125,8.59375,14.0625
200.930804306,259,1333,11100,42.2450202778,-83.7252233333,65.0,12.6199998856,1538.0,,,,,,,,,,-1.5625,-0.78125,8.59375,14.0625
200.930804306,259,1333,12200,42.2450202778,-83.7252233333,65.0,13.4399995804,1538.0,,,,,,,,,,-1.5625,-0.78125,8.59375,14.0625
200.930804306,259,1333,12900,42.2450705556,-83.72456,65.0,13.4399995804,1538.0,,,,,,,,,,-1.5625,-0.78125,8.59375,14.0625
200.930804306,259,1333,13500,42.2450705556,-83.72456,65.0,13.4399995804,1545.0,,,,,,,,,,-1.5625,-0.78125,8.59375,14.0625
200.930804306,259,1333,14300,42.2450705556,-83.72456,65.0,13.6599998474,1545.0,,,,,,,,,,-1.5625,-0.78125,8.59375,14.0625
200.930804306,259,1333,15000,42.2450705556,-83.72456,65.0,13.6599998474,1545.0,,,,,,,,,,0.0,-0.78125,8.59375,14.0625
200.930804306,259,1333,15500,42.2450705556,-83.72456,65.0,13.6599998474,1528.0,,,,,,,,,,0.0,-0.78125,8.59375,14.0625
200.930804306,259,1333,15700,42.2450705556,-83.72456,64.0,13.6599998474,1528.0,,,,,,,,,,0.0,-0.78125,8.59375,14.0625
200.930804306,259,1333,16000,42.2450030556,-83.7239041667,64.0,13.6599998474,1528.0,,,,,,,,,,0.0,-0.78125,8.59375,14.0625
200.930804306,259,1333,16300,42.2450030556,-83.7239041667,64.0,15.9499998093,1528.0,,,,,,,,,,0.0,0.0,8.59375,14.0625
200.930804306,259,1333,17500,42.2450030556,-83.7239041667,64.0,15.9499998093,1538.0,,,,,,,,,,0.0,0.0,8.59375,14.0625
200.930804306,259,1333,18700,42.2450030556,-83.7239041667,64.0,16.1599998474,1538.0,,,,,,,,,,0.0,0.0,8.59375,14.0625
200.930804306,259,1333,18900,42.2448152778,-83.7232608333,64.0,16.1599998474,1538.0,,,,,,,,,,0.0,0.0,8.59375,14.0625
200.930804306,259,1333,19100,42.2448152778,-83.7232608333,65.0,16.1599998474,1538.0,,,,,,,,,,0.0,0.0,8.59375,14.0625
200.930804306,259,1333,20000,42.2448152778,-83.7232608333,65.0,16.1599998474,1553.0,,,,,,,,,,0.0,0.0,8.59375,14.0625
200.930804306,259,1333,20700,42.2448152778,-83.7232608333,65.0,15.9399995804,1553.0,,,,,,,,,,0.0,0.0,8.59375,14.0625
200.930804306,259,1333,21500,42.2448152778,-83.7232608333,65.0,15.9399995804,1553.0,,,,,,,,,,0.0,-4.6875,8.59375,14.0625
200.930804306,259,1333,22300,42.2448152778,-83.7232608333,65.0,15.9399995804,1531.0,,,,,,,,,,0.0,-4.6875,8.59375,14.0625
200.930804306,259,1333,22800,42.2448152778,-83.7232608333,65.0,5.44999980927,1531.0,,,,,,,,,,0.0,-4.6875,8.59375,14.0625
200.930804306,259,1333,22900,42.2445561111,-83.7224180556,65.0,5.44999980927,1531.0,,,,,,,,,,0.0,-4.6875,8.59375,14.0625
200.930804306,259,1333,24100,42.2445561111,-83.7224180556,63.0,5.44999980927,1531.0,,,,,,,,,,0.0,-4.6875,8.59375,14.0625
200.930804306,259,1333,24700,42.2445561111,-83.7224180556,63.0,5.44999980927,1472.0,,,,,,,,,,0.0,-4.6875,8.59375,14.0625
200.930804306,259,1333,24900,42.2445561111,-83.7224180556,63.0,4.80000019073,1472.0,,,,,,,,,,0.0,-4.6875,8.59375,14.0625
200.930804306,259,1333,25100,42.2445561111,-83.7224180556,61.0,4.80000019073,1472.0,,,,,,,,,,0.0,-4.6875,8.59375,14.0625
200.930804306,259,1333,25900,42.2443627778,-83.7218358333,61.0,4.80000019073,1472.0,,,,,,,,,,0.0,-4.6875,8.59375,14.0625
200.930804306,259,1333,26000,42.2443627778,-83.7218358333,61.0,4.80000019073,1472.0,,,,,,,,,,1.5625,-4.6875,8.59375,14.0625
200.930804306,259,1333,26700,42.2443627778,-83.7218358333,61.0,4.80000019073,1414.0,,,,,,,,,,1.5625,-4.6875,8.59375,14.0625
200.930804306,259,1333,27000,42.2443627778,-83.7218358333,61.0,4.05999994278,1414.0,,,,,,,,,,1.5625,-4.6875,8.59375,14.0625
200.930804306,259,1333,27700,42.2443627778,-83.7218358333,57.0,4.05999994278,1414.0,,,,,,,,,,1.5625,-4.6875,8.59375,14.0625
200.930804306,259,1333,28800,42.2443627778,-83.7218358333,57.0,4.05999994278,1275.0,,,,,,,,,,1.5625,-4.6875,8.59375,14.0625
200.930804306,259,1333,28900,42.2442013889,-83.7213163889,57.0,4.05999994278,1275.0,,,,,,,,,,1.5625,-4.6875,8.59375,14.0625
200.930804306,259,1333,29100,42.2442013889,-83.7213163889,57.0,4.15999984741,1275.0,,,,,,,,,,1.5625,-4.6875,8.59375,14.0625
