DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.9368600463,259,967,0,42.2588827778,-83.7085361111,56.0,13.4300003052,1285.0,,,,,,,,,,2.34375,2.34375,11.71875,14.84375
96.9368600463,259,967,600,42.2588827778,-83.7085361111,56.0,13.4300003052,1285.0,,,,,,,,,,0.0,2.34375,11.71875,14.84375
96.9368600463,259,967,1200,42.2588827778,-83.7085361111,56.0,15.1400003433,1406.0,,,,,,,,,,0.0,5.46875,11.71875,14.84375
96.9368600463,259,967,2500,42.2587769444,-83.7077094444,58.0,15.1400003433,1406.0,,,,,,,,,,0.0,5.46875,11.71875,14.84375
96.9368600463,259,967,3400,42.2587769444,-83.7077094444,58.0,15.1899995804,1441.0,,,,,,,,,,0.0,5.46875,11.71875,14.84375
96.9368600463,259,967,3600,42.2587769444,-83.7077094444,60.0,15.1899995804,1441.0,,,,,,,,,,0.0,5.46875,11.71875,14.84375
96.9368600463,259,967,5500,42.2587769444,-83.7077094444,60.0,15.4899997711,1494.0,,,,,,,,,,0.0,5.46875,11.71875,14.84375
96.9368600463,259,967,5600,42.2586886111,-83.7070183333,60.0,15.4899997711,1494.0,,,,,,,,,,0.0,5.46875,11.71875,14.84375
96.9368600463,259,967,5700,42.2586886111,-83.7070183333,60.0,15.4899997711,1494.0,,,,,,,,,,-3.125,5.46875,11.71875,14.84375
96.9368600463,259,967,6200,42.2586886111,-83.7070183333,62.0,15.4899997711,1494.0,,,,,,,,,,-3.125,0.0,11.71875,14.84375
96.9368600463,259,967,7500,42.2586886111,-83.7070183333,62.0,15.8400001526,1534.0,,,,,,,,,,-3.125,0.0,11.71875,14.84375
96.9368600463,259,967,8500,42.2585819444,-83.7064105556,62.0,15.8400001526,1534.0,,,,,,,,,,-3.125,0.0,11.71875,14.84375
96.9368600463,259,967,8600,42.2585819444,-83.7064105556,63.0,15.8400001526,1534.0,,,,,,,,,,-3.125,0.0,11.71875,14.84375
96.9368600463,259,967,9600,42.2585819444,-83.7064105556,63.0,16.0,1557.0,,,,,,,,,,-3.125,0.0,11.71875,14.84375
96.9368600463,259,967,11500,42.2584486111,-83.705745,63.0,16.0,1557.0,,,,,,,,,,-3.125,0.0,11.71875,14.84375
