DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.8840182037,259,944,0,42.2576952778,-83.7003536111,34.0,3.68000006676,1061.0,,,,,,,,,,-9.375,-11.71875,10.15625,14.84375
89.8840182037,259,944,300,42.2576952778,-83.7003536111,34.0,3.68000006676,933.0,,,,,,,,,,-9.375,-11.71875,10.15625,14.84375
89.8840182037,259,944,600,42.2576952778,-83.7003536111,34.0,3.41000008583,933.0,,,,,,,,,,-9.375,-11.71875,10.15625,14.84375
89.8840182037,259,944,1100,42.2576952778,-83.7003536111,33.0,3.41000008583,933.0,,,,,,,,,,-9.375,-11.71875,10.15625,14.84375
89.8840182037,259,944,2900,42.2576308333,-83.7000416667,33.0,3.41000008583,933.0,,,,,,,,,,-9.375,-11.71875,10.15625,14.84375
89.8840182037,259,944,3500,42.2576308333,-83.7000416667,32.0,3.41000008583,933.0,,,,,,,,,,-9.375,-11.71875,10.15625,14.84375
89.8840182037,259,944,4500,42.2576308333,-83.7000416667,29.0,3.41000008583,842.0,,,,,,,,,,-5.46875,-11.71875,10.15625,14.84375
89.8840182037,259,944,4700,42.2576308333,-83.7000416667,29.0,3.40000009537,842.0,,,,,,,,,,-5.46875,-11.71875,10.15625,14.84375
89.8840182037,259,944,5300,42.2576308333,-83.7000416667,29.0,3.40000009537,842.0,,,,,,,,,,-5.46875,-7.03125,10.15625,14.84375
89.8840182037,259,944,5900,42.2575616667,-83.6997369444,29.0,3.40000009537,842.0,,,,,,,,,,-5.46875,-7.03125,10.15625,14.84375
89.8840182037,259,944,6700,42.2575616667,-83.6997369444,29.0,3.40000009537,848.0,,,,,,,,,,-5.46875,-7.03125,10.15625,14.84375
89.8840182037,259,944,7300,42.2575616667,-83.6997369444,26.0,3.40000009537,848.0,,,,,,,,,,-5.46875,-7.03125,10.15625,14.84375
89.8840182037,259,944,8800,42.2575616667,-83.6997369444,26.0,3.40000009537,817.0,,,,,,,,,,-5.46875,-7.03125,10.15625,14.84375
89.8840182037,259,944,9700,42.2575616667,-83.6997369444,25.0,3.38000011444,817.0,,,,,,,,,,-3.90625,-7.03125,10.15625,14.84375
89.8840182037,259,944,10000,42.2574786111,-83.6993569444,25.0,3.38000011444,817.0,,,,,,,,,,-3.90625,-7.03125,10.15625,14.84375
89.8840182037,259,944,10400,42.2574786111,-83.6993569444,25.0,3.38000011444,817.0,,,,,,,,,,-3.90625,-1.5625,10.15625,14.84375
89.8840182037,259,944,10700,42.2574786111,-83.6993569444,24.0,3.38000011444,817.0,,,,,,,,,,-3.90625,-1.5625,10.15625,14.84375
89.8840182037,259,944,12100,42.2574786111,-83.6993569444,24.0,3.33999991417,817.0,,,,,,,,,,-3.90625,-1.5625,10.15625,14.84375
89.8840182037,259,944,12900,42.2574136111,-83.6990691667,24.0,3.33999991417,817.0,,,,,,,,,,-3.90625,-1.5625,10.15625,14.84375
89.8840182037,259,944,13300,42.2574136111,-83.6990691667,24.0,3.33999991417,825.0,,,,,,,,,,-3.90625,-1.5625,10.15625,14.84375
89.8840182037,259,944,14100,42.2574136111,-83.6990691667,24.0,3.31999993324,825.0,,,,,,,,,,-3.90625,-1.5625,10.15625,14.84375
89.8840182037,259,944,14800,42.2574136111,-83.6990691667,24.0,3.31999993324,825.0,,,,,,,,,,-4.6875,-1.5625,10.15625,14.84375
89.8840182037,259,944,15300,42.2574136111,-83.6990691667,24.0,3.31999993324,763.0,,,,,,,,,,-4.6875,-1.5625,10.15625,14.84375
89.8840182037,259,944,15600,42.2574136111,-83.6990691667,24.0,3.31999993324,763.0,,,,,,,,,,-4.6875,-3.125,10.15625,14.84375
89.8840182037,259,944,15900,42.2573355556,-83.6987919444,24.0,3.31999993324,763.0,,,,,,,,,,-4.6875,-3.125,10.15625,14.84375
89.8840182037,259,944,16100,42.2573355556,-83.6987919444,24.0,3.33999991417,763.0,,,,,,,,,,-4.6875,-3.125,10.15625,14.84375
