DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.662193028,259,1778,0,42.2306816667,-83.68003,0.0,25.2600002289,1892.0,,,,,,,,,,-6.25,-1.5625,6.25,11.71875
341.662193028,259,1778,200,42.2306816667,-83.68003,0.0,25.2600002289,1892.0,,,,,,,,,,-6.25,-7.03125,6.25,11.71875
341.662193028,259,1778,400,42.2306816667,-83.68003,0.0,25.2600002289,1892.0,,,,,,,,,,-6.25,-7.03125,10.9375,11.71875
341.662193028,259,1778,700,42.2306816667,-83.68003,0.0,25.2600002289,1892.0,,,,,,,,,,-6.25,-7.03125,10.9375,14.84375
341.662193028,259,1778,900,42.2306816667,-83.68003,26.0,25.2600002289,1892.0,,,,,,,,,,-6.25,-7.03125,10.9375,14.84375
341.662193028,259,1778,2000,42.2306816667,-83.68003,26.0,21.3600006104,1720.0,,,,,,,,,,-6.25,-7.03125,10.9375,14.84375
341.662193028,259,1778,3000,42.2306816667,-83.68003,30.0,21.3600006104,1720.0,,,,,,,,,,-6.25,-7.03125,10.9375,14.84375
341.662193028,259,1778,3100,42.2308358333,-83.6801983333,30.0,21.3600006104,1720.0,,,,,,,,,,-6.25,-7.03125,10.9375,14.84375
341.662193028,259,1778,4400,42.2308358333,-83.6801983333,30.0,41.6899986267,2301.0,,,,,,,,,,-6.25,-7.03125,10.9375,14.84375
341.662193028,259,1778,5700,42.2308358333,-83.6801983333,40.0,41.6899986267,2301.0,,,,,,,,,,-6.25,-7.03125,10.9375,14.84375
341.662193028,259,1778,6100,42.2308719444,-83.6806133333,40.0,41.6899986267,2301.0,,,,,,,,,,-6.25,-7.03125,10.9375,14.84375
341.662193028,259,1778,6400,42.2308719444,-83.6806133333,40.0,51.5800018311,2645.0,,,,,,,,,,-6.25,-7.03125,10.9375,14.84375
341.662193028,259,1778,8000,42.2308719444,-83.6806133333,53.0,51.5800018311,2645.0,,,,,,,,,,-6.25,-7.03125,10.9375,14.84375
341.662193028,259,1778,8500,42.2308719444,-83.6806133333,53.0,48.7700004578,2542.0,,,,,,,,,,-6.25,-7.03125,10.9375,14.84375
341.662193028,259,1778,9000,42.2308719444,-83.6806133333,60.0,48.7700004578,2542.0,,,,,,,,,,-6.25,-7.03125,10.9375,14.84375
341.662193028,259,1778,10000,42.2308083333,-83.6814275,60.0,48.7700004578,2542.0,,,,,,,,,,-6.25,-7.03125,10.9375,14.84375
341.662193028,259,1778,10500,42.2308083333,-83.6814275,60.0,48.7700004578,2542.0,,,,,,,,,,-2.34375,-7.03125,10.9375,14.84375
341.662193028,259,1778,10700,42.2308083333,-83.6814275,60.0,51.0900001526,2675.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
341.662193028,259,1778,11800,42.2308083333,-83.6814275,68.0,51.0900001526,2675.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
341.662193028,259,1778,12900,42.2308083333,-83.6814275,68.0,41.2200012207,2688.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
341.662193028,259,1778,13000,42.230775,-83.6821558333,68.0,41.2200012207,2688.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
341.662193028,259,1778,14200,42.230775,-83.6821558333,72.0,41.2200012207,2688.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
341.662193028,259,1778,15000,42.230775,-83.6821558333,72.0,19.2000007629,1717.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
341.662193028,259,1778,15500,42.230775,-83.6821558333,72.0,19.2000007629,1717.0,,,,,,,,,,3.125,0.0,10.9375,14.84375
341.662193028,259,1778,16100,42.2307405556,-83.6828919444,72.0,19.2000007629,1717.0,,,,,,,,,,3.125,-3.90625,10.9375,14.84375
341.662193028,259,1778,17100,42.2307405556,-83.6828919444,72.0,26.2299995422,1700.0,,,,,,,,,,3.125,-3.90625,10.9375,14.84375
341.662193028,259,1778,19100,42.2307141667,-83.6836425,72.0,26.2299995422,1700.0,,,,,,,,,,3.125,-3.90625,10.9375,14.84375
341.662193028,259,1778,19200,42.2307141667,-83.6836425,72.0,26.4899997711,1700.0,,,,,,,,,,3.125,-3.90625,10.9375,14.84375
341.662193028,259,1778,20800,42.2307141667,-83.6836425,72.0,26.4899997711,1700.0,,,,,,,,,,0.0,-3.90625,10.9375,14.84375
341.662193028,259,1778,21300,42.2307141667,-83.6836425,72.0,28.1900005341,1704.0,,,,,,,,,,0.0,-2.34375,10.9375,14.84375
341.662193028,259,1778,22200,42.2306969444,-83.6844005556,72.0,28.1900005341,1704.0,,,,,,,,,,0.0,-2.34375,10.9375,14.84375
341.662193028,259,1778,23400,42.2306969444,-83.6844005556,72.0,29.7000007629,1730.0,,,,,,,,,,0.0,-2.34375,10.9375,14.84375
341.662193028,259,1778,23900,42.2306969444,-83.6844005556,73.0,29.7000007629,1730.0,,,,,,,,,,0.0,-2.34375,10.9375,14.84375
341.662193028,259,1778,25400,42.2306969444,-83.6844005556,73.0,29.7000007629,1788.0,,,,,,,,,,0.0,-2.34375,10.9375,14.84375
341.662193028,259,1778,26200,42.2306661111,-83.6854233333,73.0,29.7000007629,1788.0,,,,,,,,,,0.0,-2.34375,10.9375,14.84375
341.662193028,259,1778,26300,42.2306661111,-83.6854233333,75.0,29.7000007629,1788.0,,,,,,,,,,5.46875,-2.34375,10.9375,14.84375
341.662193028,259,1778,26800,42.2306661111,-83.6854233333,75.0,29.7000007629,1788.0,,,,,,,,,,5.46875,4.6875,10.9375,14.84375
341.662193028,259,1778,27300,42.2306661111,-83.6854233333,77.0,29.7000007629,1788.0,,,,,,,,,,5.46875,4.6875,10.9375,14.84375
341.662193028,259,1778,27500,42.2306661111,-83.6854233333,77.0,24.6900005341,1842.0,,,,,,,,,,5.46875,4.6875,10.9375,14.84375
341.662193028,259,1778,29000,42.2306511111,-83.6862258333,77.0,24.6900005341,1842.0,,,,,,,,,,5.46875,4.6875,10.9375,14.84375
341.662193028,259,1778,29700,42.2306511111,-83.6862258333,80.0,24.6900005341,1900.0,,,,,,,,,,5.46875,4.6875,10.9375,14.84375
341.662193028,259,1778,31300,42.2306511111,-83.6862258333,80.0,24.6900005341,1900.0,,,,,,,,,,-2.34375,4.6875,10.9375,14.84375
341.662193028,259,1778,31800,42.2306511111,-83.6862258333,80.0,13.7600002289,1900.0,,,,,,,,,,-2.34375,4.6875,10.9375,14.84375
341.662193028,259,1778,32000,42.2306511111,-83.6862258333,80.0,13.7600002289,1900.0,,,,,,,,,,-2.34375,-7.03125,10.9375,14.84375
341.662193028,259,1778,32100,42.2306425,-83.6870577778,80.0,13.7600002289,1900.0,,,,,,,,,,-2.34375,-7.03125,10.9375,14.84375
341.662193028,259,1778,32200,42.2306425,-83.6870577778,82.0,13.7600002289,1900.0,,,,,,,,,,-2.34375,-7.03125,10.9375,14.84375
341.662193028,259,1778,33900,42.2306425,-83.6870577778,82.0,13.7899999619,1937.0,,,,,,,,,,-2.34375,-7.03125,10.9375,14.84375
341.662193028,259,1778,35100,42.2306344444,-83.6879127778,82.0,13.7899999619,1937.0,,,,,,,,,,-2.34375,-7.03125,10.9375,14.84375
341.662193028,259,1778,35900,42.2306344444,-83.6879127778,82.0,14.7399997711,1954.0,,,,,,,,,,-2.34375,-7.03125,10.9375,14.84375
341.662193028,259,1778,37000,42.2306344444,-83.6879127778,83.0,14.7399997711,1954.0,,,,,,,,,,-2.34375,-7.03125,10.9375,14.84375
341.662193028,259,1778,38000,42.2306344444,-83.6879127778,83.0,15.5600004196,1954.0,,,,,,,,,,-2.34375,-7.03125,10.9375,14.84375
341.662193028,259,1778,38200,42.2306169444,-83.688765,83.0,15.5600004196,1954.0,,,,,,,,,,-2.34375,-7.03125,10.9375,14.84375
341.662193028,259,1778,39300,42.2306169444,-83.688765,81.0,15.5600004196,1954.0,,,,,,,,,,-2.34375,-7.03125,10.9375,14.84375
341.662193028,259,1778,40100,42.2306169444,-83.688765,81.0,8.01000022888,1888.0,,,,,,,,,,-2.34375,-7.03125,10.9375,14.84375
341.662193028,259,1778,40300,42.2306169444,-83.688765,78.0,8.01000022888,1888.0,,,,,,,,,,-2.34375,-7.03125,10.9375,14.84375
341.662193028,259,1778,41000,42.2305994444,-83.6895811111,78.0,8.01000022888,1888.0,,,,,,,,,,-2.34375,-7.03125,10.9375,14.84375
341.662193028,259,1778,41700,42.2305994444,-83.6895811111,78.0,8.01000022888,1888.0,,,,,,,,,,-3.125,-7.03125,10.9375,14.84375
