DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.584666907,259,1583,0,42.2305952778,-83.6800886111,0.0,31.9699993134,2141.0,,,,,,,,,,-2.34375,-0.78125,7.03125,10.9375
292.584666907,259,1583,100,42.2305952778,-83.6800886111,0.0,31.9699993134,2141.0,,,,,,,,,,-2.34375,-2.34375,7.03125,10.9375
292.584666907,259,1583,400,42.2305952778,-83.6800886111,0.0,31.9699993134,2141.0,,,,,,,,,,-2.34375,-2.34375,8.59375,10.9375
292.584666907,259,1583,600,42.2305952778,-83.6800886111,0.0,31.9699993134,2141.0,,,,,,,,,,-2.34375,-2.34375,8.59375,13.28125
292.584666907,259,1583,800,42.2305952778,-83.6800886111,29.0,31.9699993134,2141.0,,,,,,,,,,-2.34375,-2.34375,8.59375,13.28125
292.584666907,259,1583,1900,42.2305952778,-83.6800886111,29.0,18.6700000763,1751.0,,,,,,,,,,-2.34375,-2.34375,8.59375,13.28125
292.584666907,259,1583,2900,42.2305952778,-83.6800886111,32.0,18.6700000763,1751.0,,,,,,,,,,-2.34375,-2.34375,8.59375,13.28125
292.584666907,259,1583,3000,42.2307633333,-83.6802825,32.0,18.6700000763,1751.0,,,,,,,,,,-2.34375,-2.34375,8.59375,13.28125
292.584666907,259,1583,4300,42.2307633333,-83.6802825,32.0,34.4199981689,2119.0,,,,,,,,,,-2.34375,-2.34375,8.59375,13.28125
292.584666907,259,1583,5600,42.2307633333,-83.6802825,39.0,34.4199981689,2119.0,,,,,,,,,,-2.34375,-2.34375,8.59375,13.28125
292.584666907,259,1583,6000,42.2307994444,-83.6806783333,39.0,34.4199981689,2119.0,,,,,,,,,,-2.34375,-2.34375,8.59375,13.28125
292.584666907,259,1583,6500,42.2307994444,-83.6806783333,39.0,40.25,2413.0,,,,,,,,,,-2.34375,-2.34375,8.59375,13.28125
292.584666907,259,1583,8000,42.2307994444,-83.6806783333,49.0,40.25,2413.0,,,,,,,,,,-2.34375,-2.34375,8.59375,13.28125
292.584666907,259,1583,8600,42.2307994444,-83.6806783333,49.0,39.5200004578,2338.0,,,,,,,,,,-2.34375,-2.34375,8.59375,13.28125
292.584666907,259,1583,9000,42.2307861111,-83.6812047222,55.0,39.5200004578,2338.0,,,,,,,,,,-2.34375,-2.34375,8.59375,13.28125
292.584666907,259,1583,10400,42.2307861111,-83.6812047222,55.0,39.5200004578,2338.0,,,,,,,,,,-4.6875,-2.34375,8.59375,13.28125
292.584666907,259,1583,10600,42.2307861111,-83.6812047222,55.0,8.39999961853,1921.0,,,,,,,,,,-4.6875,0.0,8.59375,13.28125
292.584666907,259,1583,11700,42.2307861111,-83.6812047222,56.0,8.39999961853,1921.0,,,,,,,,,,-4.6875,0.0,8.59375,13.28125
292.584666907,259,1583,12000,42.2307636111,-83.6817866667,56.0,8.39999961853,1921.0,,,,,,,,,,-4.6875,0.0,8.59375,13.28125
292.584666907,259,1583,12700,42.2307636111,-83.6817866667,56.0,30.8199996948,1544.0,,,,,,,,,,-4.6875,0.0,8.59375,13.28125
292.584666907,259,1583,14000,42.2307636111,-83.6817866667,59.0,30.8199996948,1544.0,,,,,,,,,,-4.6875,0.0,8.59375,13.28125
292.584666907,259,1583,14800,42.2307636111,-83.6817866667,59.0,44.2799987793,2334.0,,,,,,,,,,-4.6875,0.0,8.59375,13.28125
292.584666907,259,1583,14900,42.2307436111,-83.6824169444,59.0,44.2799987793,2334.0,,,,,,,,,,-4.6875,0.0,8.59375,13.28125
292.584666907,259,1583,15000,42.2307436111,-83.6824169444,62.0,44.2799987793,2334.0,,,,,,,,,,-4.6875,0.0,8.59375,13.28125
292.584666907,259,1583,15900,42.2307436111,-83.6824169444,62.0,44.2799987793,2334.0,,,,,,,,,,-2.34375,-1.5625,8.59375,13.28125
292.584666907,259,1583,16900,42.2307436111,-83.6824169444,62.0,53.5400009155,2758.0,,,,,,,,,,-2.34375,-1.5625,8.59375,13.28125
292.584666907,259,1583,17700,42.2307436111,-83.6824169444,67.0,53.5400009155,2758.0,,,,,,,,,,-2.34375,-1.5625,8.59375,13.28125
292.584666907,259,1583,18900,42.2307161111,-83.6833541667,67.0,53.5400009155,2758.0,,,,,,,,,,-2.34375,-1.5625,8.59375,13.28125
292.584666907,259,1583,19000,42.2307161111,-83.6833541667,67.0,55.8400001526,2758.0,,,,,,,,,,-2.34375,-1.5625,8.59375,13.28125
292.584666907,259,1583,20000,42.2307161111,-83.6833541667,71.0,55.8400001526,2758.0,,,,,,,,,,-2.34375,-1.5625,8.59375,13.28125
