DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.538389037,259,1621,0,42.2306458333,-83.6801183333,28.0,8.94999980927,1405.0,,,,,,,,,,0.0,0.0,0.0,0.0
303.538389037,259,1621,600,42.2306458333,-83.6801183333,28.0,8.94999980927,1405.0,,,,,,,,,,-9.375,0.0,0.0,0.0
303.538389037,259,1621,700,42.2306458333,-83.6801183333,28.0,8.94999980927,1405.0,,,,,,,,,,-9.375,-2.34375,0.0,0.0
303.538389037,259,1621,1400,42.2306458333,-83.6801183333,28.0,9.59000015259,1402.0,,,,,,,,,,-9.375,-2.34375,0.0,0.0
303.538389037,259,1621,2900,42.2307852778,-83.6803080556,28.0,9.59000015259,1402.0,,,,,,,,,,-9.375,-2.34375,0.0,0.0
303.538389037,259,1621,3600,42.2307852778,-83.6803080556,28.0,19.2700004578,1695.0,,,,,,,,,,-9.375,-2.34375,0.0,0.0
303.538389037,259,1621,5300,42.2307852778,-83.6803080556,39.0,19.2700004578,1695.0,,,,,,,,,,-9.375,-2.34375,0.0,0.0
303.538389037,259,1621,5800,42.2307852778,-83.6803080556,39.0,39.8100013733,2451.0,,,,,,,,,,2.34375,-2.34375,0.0,0.0
303.538389037,259,1621,5900,42.2307802778,-83.6806694444,39.0,39.8100013733,2451.0,,,,,,,,,,2.34375,0.0,0.0,0.0
303.538389037,259,1621,7700,42.2307802778,-83.6806694444,47.0,39.8100013733,2451.0,,,,,,,,,,2.34375,0.0,0.0,0.0
303.538389037,259,1621,8200,42.2307802778,-83.6806694444,47.0,45.4599990845,2658.0,,,,,,,,,,2.34375,0.0,0.0,0.0
303.538389037,259,1621,8700,42.2307802778,-83.6806694444,54.0,45.4599990845,2658.0,,,,,,,,,,2.34375,0.0,0.0,0.0
303.538389037,259,1621,9900,42.2307516667,-83.6814186111,54.0,45.4599990845,2658.0,,,,,,,,,,2.34375,0.0,0.0,0.0
303.538389037,259,1621,10400,42.2307516667,-83.6814186111,54.0,40.6599998474,2448.0,,,,,,,,,,2.34375,0.0,0.0,0.0
303.538389037,259,1621,10900,42.2307516667,-83.6814186111,54.0,40.6599998474,2448.0,,,,,,,,,,0.78125,-2.34375,0.0,0.0
303.538389037,259,1621,11400,42.2307516667,-83.6814186111,62.0,40.6599998474,2448.0,,,,,,,,,,0.78125,-2.34375,0.0,0.0
303.538389037,259,1621,12600,42.2307516667,-83.6814186111,62.0,43.8100013733,2571.0,,,,,,,,,,0.78125,-2.34375,0.0,0.0
303.538389037,259,1621,13000,42.2307436111,-83.6820652778,62.0,43.8100013733,2571.0,,,,,,,,,,0.78125,-2.34375,0.0,0.0
303.538389037,259,1621,13900,42.2307436111,-83.6820652778,66.0,43.8100013733,2571.0,,,,,,,,,,0.78125,-2.34375,0.0,0.0
303.538389037,259,1621,14700,42.2307436111,-83.6820652778,66.0,39.6899986267,2332.0,,,,,,,,,,0.78125,-2.34375,0.0,0.0
303.538389037,259,1621,14900,42.2307436111,-83.6820652778,69.0,39.6899986267,2332.0,,,,,,,,,,0.78125,-2.34375,0.0,0.0
303.538389037,259,1621,15900,42.2307247222,-83.6827866667,69.0,39.6899986267,2332.0,,,,,,,,,,0.78125,-2.34375,0.0,0.0
303.538389037,259,1621,16700,42.2307247222,-83.6827866667,69.0,40.0,2347.0,,,,,,,,,,0.78125,-2.34375,0.0,0.0
303.538389037,259,1621,17500,42.2307247222,-83.6827866667,71.0,40.0,2347.0,,,,,,,,,,0.78125,-2.34375,0.0,0.0
303.538389037,259,1621,18800,42.2307247222,-83.6827866667,71.0,39.4799995422,2366.0,,,,,,,,,,0.78125,-2.34375,0.0,0.0
303.538389037,259,1621,19900,42.230705,-83.6837816667,72.0,39.4799995422,2366.0,,,,,,,,,,0.78125,-2.34375,0.0,0.0
303.538389037,259,1621,20900,42.230705,-83.6837816667,72.0,40.0,2377.0,,,,,,,,,,0.78125,-2.34375,0.0,0.0
303.538389037,259,1621,21700,42.230705,-83.6837816667,72.0,40.0,2377.0,,,,,,,,,,-1.5625,1.5625,0.0,0.0
303.538389037,259,1621,22900,42.2306891667,-83.6845408333,72.0,40.0,2377.0,,,,,,,,,,-1.5625,1.5625,0.0,0.0
303.538389037,259,1621,23500,42.2306891667,-83.6845408333,74.0,40.0,2377.0,,,,,,,,,,-1.5625,1.5625,0.0,0.0
303.538389037,259,1621,25100,42.2306891667,-83.6845408333,74.0,39.9799995422,2413.0,,,,,,,,,,-1.5625,1.5625,0.0,0.0
303.538389037,259,1621,25900,42.2306777778,-83.68533,75.0,39.9799995422,2413.0,,,,,,,,,,-1.5625,1.5625,0.0,0.0
303.538389037,259,1621,26900,42.2306777778,-83.68533,78.0,39.9799995422,2413.0,,,,,,,,,,-2.34375,0.78125,0.0,0.0
303.538389037,259,1621,27100,42.2306777778,-83.68533,78.0,36.4599990845,2392.0,,,,,,,,,,-2.34375,0.78125,10.9375,0.0
303.538389037,259,1621,27200,42.2306777778,-83.68533,78.0,36.4599990845,2392.0,,,,,,,,,,-2.34375,0.78125,10.9375,14.84375
303.538389037,259,1621,29000,42.2306633333,-83.6861577778,78.0,36.4599990845,2392.0,,,,,,,,,,-2.34375,0.78125,10.9375,14.84375
303.538389037,259,1621,29200,42.2306633333,-83.6861577778,78.0,36.4599990845,2338.0,,,,,,,,,,-2.34375,0.78125,10.9375,14.84375
303.538389037,259,1621,29500,42.2306633333,-83.6861577778,81.0,36.4599990845,2338.0,,,,,,,,,,-2.34375,0.78125,10.9375,14.84375
303.538389037,259,1621,31300,42.2306633333,-83.6861577778,81.0,19.1700000763,2003.0,,,,,,,,,,-2.34375,0.78125,10.9375,14.84375
303.538389037,259,1621,31900,42.2306436111,-83.6870261111,84.0,19.1700000763,2003.0,,,,,,,,,,-2.34375,0.78125,10.9375,14.84375
303.538389037,259,1621,32400,42.2306436111,-83.6870261111,84.0,19.1700000763,2003.0,,,,,,,,,,0.0,-3.125,10.9375,14.84375
303.538389037,259,1621,32900,42.2306436111,-83.6870261111,86.0,19.1700000763,2003.0,,,,,,,,,,0.0,-3.125,10.9375,14.84375
303.538389037,259,1621,33700,42.2306436111,-83.6870261111,86.0,16.3199996948,2033.0,,,,,,,,,,0.0,-3.125,10.9375,14.84375
303.538389037,259,1621,34900,42.2306227778,-83.6879186111,86.0,16.3199996948,2033.0,,,,,,,,,,0.0,-3.125,10.9375,14.84375
303.538389037,259,1621,36500,42.2306227778,-83.6879186111,87.0,16.3199996948,2033.0,,,,,,,,,,0.0,-3.125,10.9375,14.84375
303.538389037,259,1621,37600,42.2306227778,-83.6879186111,87.0,16.3199996948,2033.0,,,,,,,,,,-2.34375,-3.125,10.9375,14.84375
303.538389037,259,1621,37700,42.2306227778,-83.6879186111,87.0,16.3199996948,2033.0,,,,,,,,,,-2.34375,3.125,10.9375,14.84375
303.538389037,259,1621,37900,42.2306227778,-83.6879186111,87.0,16.4599990845,2043.0,,,,,,,,,,-2.34375,3.125,10.9375,14.84375
303.538389037,259,1621,38900,42.2305852778,-83.6891105556,86.0,16.4599990845,2043.0,,,,,,,,,,-2.34375,3.125,10.9375,14.84375
303.538389037,259,1621,39900,42.2305852778,-83.6891105556,84.0,16.4400005341,1978.0,,,,,,,,,,-2.34375,3.125,10.9375,14.84375
303.538389037,259,1621,41900,42.23057,-83.6899777778,84.0,16.4400005341,1978.0,,,,,,,,,,-2.34375,3.125,10.9375,14.84375
303.538389037,259,1621,42000,42.23057,-83.6899777778,84.0,16.2900009155,1978.0,,,,,,,,,,-2.34375,3.125,10.9375,14.84375
303.538389037,259,1621,42500,42.23057,-83.6899777778,82.0,16.2900009155,1978.0,,,,,,,,,,-2.34375,3.125,10.9375,14.84375
303.538389037,259,1621,43100,42.23057,-83.6899777778,82.0,16.2900009155,1978.0,,,,,,,,,,7.03125,3.90625,10.9375,14.84375
303.538389037,259,1621,44200,42.23057,-83.6899777778,82.0,8.85999965668,1842.0,,,,,,,,,,7.03125,3.90625,10.9375,14.84375
303.538389037,259,1621,45000,42.2305372222,-83.6907969444,82.0,8.85999965668,1842.0,,,,,,,,,,7.03125,3.90625,10.9375,14.84375
303.538389037,259,1621,45100,42.2305372222,-83.6907969444,79.0,8.85999965668,1842.0,,,,,,,,,,7.03125,3.90625,10.9375,14.84375
303.538389037,259,1621,46100,42.2305372222,-83.6907969444,77.0,8.85999965668,1842.0,,,,,,,,,,7.03125,3.90625,10.9375,14.84375
303.538389037,259,1621,46400,42.2305372222,-83.6907969444,77.0,15.5399999619,1808.0,,,,,,,,,,7.03125,3.90625,10.9375,14.84375
303.538389037,259,1621,47900,42.2304497222,-83.6915852778,77.0,15.5399999619,1808.0,,,,,,,,,,7.03125,3.90625,10.9375,14.84375
303.538389037,259,1621,48200,42.2304497222,-83.6915852778,77.0,15.5399999619,1808.0,,,,,,,,,,12.5,9.375,10.9375,14.84375
303.538389037,259,1621,48500,42.2304497222,-83.6915852778,77.0,15.5399999619,1796.0,,,,,,,,,,12.5,9.375,10.9375,14.84375
303.538389037,259,1621,48700,42.2304497222,-83.6915852778,76.0,15.5399999619,1796.0,,,,,,,,,,12.5,9.375,10.9375,14.84375
303.538389037,259,1621,50500,42.2304497222,-83.6915852778,76.0,17.6700000763,1791.0,,,,,,,,,,12.5,9.375,10.9375,14.84375
303.538389037,259,1621,50900,42.2303244444,-83.6923577778,76.0,17.6700000763,1791.0,,,,,,,,,,12.5,9.375,10.9375,14.84375
303.538389037,259,1621,52100,42.2303244444,-83.6923577778,75.0,17.6700000763,1791.0,,,,,,,,,,12.5,9.375,10.9375,14.84375
303.538389037,259,1621,53000,42.2303244444,-83.6923577778,75.0,17.5599994659,1768.0,,,,,,,,,,12.5,9.375,10.9375,14.84375
303.538389037,259,1621,54000,42.2302286111,-83.6931305556,75.0,17.5599994659,1768.0,,,,,,,,,,12.5,9.375,10.9375,14.84375
303.538389037,259,1621,54700,42.2302286111,-83.6931305556,74.0,17.5599994659,1768.0,,,,,,,,,,12.5,9.375,10.9375,14.84375
303.538389037,259,1621,55300,42.2302286111,-83.6931305556,74.0,20.1299991608,1720.0,,,,,,,,,,12.5,9.375,10.9375,14.84375
303.538389037,259,1621,57100,42.2302286111,-83.6931305556,72.0,20.1299991608,1720.0,,,,,,,,,,12.5,9.375,10.9375,14.84375
303.538389037,259,1621,57700,42.2302286111,-83.6931305556,72.0,19.6299991608,1689.0,,,,,,,,,,12.5,9.375,11.71875,13.28125
303.538389037,259,1621,58000,42.2301941667,-83.6941233333,72.0,19.6299991608,1689.0,,,,,,,,,,12.5,9.375,11.71875,13.28125
303.538389037,259,1621,58700,42.2301941667,-83.6941233333,72.0,19.6299991608,1689.0,,,,,,,,,,5.46875,3.125,11.71875,13.28125
303.538389037,259,1621,59500,42.2301941667,-83.6941233333,70.0,19.6299991608,1689.0,,,,,,,,,,5.46875,3.125,11.71875,13.28125
303.538389037,259,1621,60100,42.2301941667,-83.6941233333,70.0,19.6599998474,1662.0,,,,,,,,,,5.46875,3.125,11.71875,13.28125
303.538389037,259,1621,60900,42.2302186111,-83.6948361111,70.0,19.6599998474,1662.0,,,,,,,,,,5.46875,3.125,11.71875,13.28125
303.538389037,259,1621,62400,42.2302186111,-83.6948361111,70.0,19.6100006104,1658.0,,,,,,,,,,5.46875,3.125,11.71875,13.28125
303.538389037,259,1621,62900,42.2302186111,-83.6948361111,71.0,19.6100006104,1658.0,,,,,,,,,,5.46875,3.125,11.71875,13.28125
303.538389037,259,1621,63900,42.2302788889,-83.6955491667,71.0,19.6100006104,1658.0,,,,,,,,,,5.46875,3.125,11.71875,13.28125
303.538389037,259,1621,64200,42.2302788889,-83.6955491667,71.0,19.6100006104,1658.0,,,,,,,,,,3.90625,3.125,11.71875,13.28125
303.538389037,259,1621,64300,42.2302788889,-83.6955491667,71.0,19.6100006104,1658.0,,,,,,,,,,3.90625,0.0,11.71875,13.28125
303.538389037,259,1621,64500,42.2302788889,-83.6955491667,71.0,19.6200008392,1678.0,,,,,,,,,,3.90625,0.0,11.71875,13.28125
303.538389037,259,1621,65500,42.2302788889,-83.6955491667,72.0,19.6200008392,1678.0,,,,,,,,,,3.90625,0.0,11.71875,13.28125
303.538389037,259,1621,66600,42.2302788889,-83.6955491667,72.0,19.6200008392,1703.0,,,,,,,,,,3.90625,0.0,11.71875,13.28125
303.538389037,259,1621,66700,42.2302788889,-83.6955491667,72.0,18.8099994659,1703.0,,,,,,,,,,3.90625,0.0,11.71875,13.28125
303.538389037,259,1621,66900,42.2303502778,-83.6963102778,72.0,18.8099994659,1703.0,,,,,,,,,,3.90625,0.0,11.71875,13.28125
303.538389037,259,1621,67800,42.2303502778,-83.6963102778,71.0,18.8099994659,1703.0,,,,,,,,,,3.90625,0.0,11.71875,13.28125
303.538389037,259,1621,68900,42.2303502778,-83.6963102778,71.0,6.61999988556,1673.0,,,,,,,,,,3.90625,0.0,11.71875,13.28125
303.538389037,259,1621,69400,42.2303502778,-83.6963102778,71.0,6.61999988556,1673.0,,,,,,,,,,-5.46875,-7.8125,11.71875,13.28125
303.538389037,259,1621,69900,42.2303502778,-83.6963102778,70.0,6.61999988556,1673.0,,,,,,,,,,-5.46875,-7.8125,11.71875,13.28125
303.538389037,259,1621,70000,42.2303969444,-83.6970525,70.0,6.61999988556,1673.0,,,,,,,,,,-5.46875,-7.8125,11.71875,13.28125
303.538389037,259,1621,71300,42.2303969444,-83.6970525,70.0,6.71999979019,1663.0,,,,,,,,,,-5.46875,-7.8125,11.71875,13.28125
303.538389037,259,1621,72600,42.2303969444,-83.6970525,71.0,6.71999979019,1663.0,,,,,,,,,,-5.46875,-7.8125,11.71875,13.28125
303.538389037,259,1621,72900,42.2304191667,-83.6977538889,71.0,6.71999979019,1663.0,,,,,,,,,,-5.46875,-7.8125,11.71875,13.28125
303.538389037,259,1621,73300,42.2304191667,-83.6977538889,71.0,5.61000013351,1672.0,,,,,,,,,,-5.46875,-7.8125,11.71875,13.28125
