DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.876462287,259,1442,0,42.2693069444,-83.7389163889,55.0,16.2999992371,1645.0,,,,,,,,,,0.78125,0.78125,11.71875,14.84375
234.876462287,259,1442,1300,42.2693069444,-83.7389163889,55.0,16.3099994659,1643.0,,,,,,,,,,0.78125,0.78125,11.71875,14.84375
234.876462287,259,1442,2900,42.2689530556,-83.7385594444,55.0,16.3099994659,1643.0,,,,,,,,,,0.78125,0.78125,11.71875,14.84375
234.876462287,259,1442,3500,42.2689530556,-83.7385594444,55.0,16.3099994659,1348.0,,,,,,,,,,0.78125,0.78125,11.71875,14.84375
234.876462287,259,1442,4300,42.2689530556,-83.7385594444,55.0,16.3099994659,1348.0,,,,,,,,,,2.34375,0.78125,11.71875,14.84375
234.876462287,259,1442,5100,42.2689530556,-83.7385594444,55.0,16.3099994659,1348.0,,,,,,,,,,2.34375,0.0,11.71875,14.84375
234.876462287,259,1442,5400,42.2689530556,-83.7385594444,54.0,16.3099994659,1348.0,,,,,,,,,,2.34375,0.0,11.71875,14.84375
234.876462287,259,1442,5600,42.2689530556,-83.7385594444,54.0,6.84000015259,1313.0,,,,,,,,,,2.34375,0.0,11.71875,14.84375
234.876462287,259,1442,8000,42.2689530556,-83.7385594444,53.0,5.78999996185,1182.0,,,,,,,,,,2.34375,0.0,11.71875,14.84375
234.876462287,259,1442,9000,42.2681941667,-83.7379311111,53.0,5.78999996185,1182.0,,,,,,,,,,2.34375,0.0,11.71875,14.84375
234.876462287,259,1442,9400,42.2681941667,-83.7379311111,53.0,5.78999996185,1182.0,,,,,,,,,,0.0,0.0,11.71875,14.84375
234.876462287,259,1442,10300,42.2681941667,-83.7379311111,44.0,5.78999996185,1182.0,,,,,,,,,,0.0,-0.78125,11.71875,14.84375
234.876462287,259,1442,11900,42.2677563889,-83.7378633333,44.0,5.78999996185,1182.0,,,,,,,,,,0.0,-0.78125,11.71875,14.84375
234.876462287,259,1442,12200,42.2677563889,-83.7378633333,44.0,4.96999979019,952.0,,,,,,,,,,0.0,-0.78125,11.71875,14.84375
234.876462287,259,1442,12400,42.2677563889,-83.7378633333,40.0,4.96999979019,952.0,,,,,,,,,,0.0,-0.78125,11.71875,14.84375
234.876462287,259,1442,14200,42.2677563889,-83.7378633333,40.0,4.96999979019,1682.0,,,,,,,,,,0.0,-0.78125,11.71875,14.84375
234.876462287,259,1442,14300,42.2677563889,-83.7378633333,40.0,14.0,1682.0,,,,,,,,,,0.0,-0.78125,11.71875,14.84375
234.876462287,259,1442,14900,42.2673388889,-83.7375663889,40.0,14.0,1682.0,,,,,,,,,,0.0,-0.78125,11.71875,14.84375
234.876462287,259,1442,15100,42.2673388889,-83.7375663889,41.0,14.0,1682.0,,,,,,,,,,0.0,-0.78125,11.71875,14.84375
234.876462287,259,1442,16300,42.2673388889,-83.7375663889,41.0,20.8500003815,1682.0,,,,,,,,,,0.0,-0.78125,11.71875,14.84375
234.876462287,259,1442,17400,42.2673388889,-83.7375663889,43.0,20.8500003815,1682.0,,,,,,,,,,0.0,-0.78125,11.71875,14.84375
234.876462287,259,1442,18000,42.2669905556,-83.737175,43.0,20.8500003815,1682.0,,,,,,,,,,0.0,-0.78125,11.71875,14.84375
234.876462287,259,1442,18400,42.2669905556,-83.737175,44.0,21.9200000763,1785.0,,,,,,,,,,0.0,-0.78125,11.71875,14.84375
234.876462287,259,1442,19800,42.2669905556,-83.737175,44.0,21.9200000763,1785.0,,,,,,,,,,3.90625,-0.78125,11.71875,14.84375
234.876462287,259,1442,20500,42.2669905556,-83.737175,44.0,24.1200008392,1818.0,,,,,,,,,,3.90625,-0.78125,11.71875,14.84375
234.876462287,259,1442,21000,42.2667477778,-83.7364702778,44.0,24.1200008392,1818.0,,,,,,,,,,3.90625,-0.78125,11.71875,14.84375
