DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.874201852,259,1197,0,42.2811077778,-83.7339108333,41.0,4.34000015259,1276.0,,,,,,,,,,-1.5625,0.78125,13.28125,14.84375
171.874201852,259,1197,800,42.2811077778,-83.7339108333,33.0,4.34000015259,1276.0,,,,,,,,,,-1.5625,0.78125,13.28125,14.84375
171.874201852,259,1197,1600,42.2811077778,-83.7339108333,33.0,4.34000015259,864.0,,,,,,,,,,-1.5625,0.78125,13.28125,14.84375
171.874201852,259,1197,1800,42.2811077778,-83.7339108333,25.0,3.40000009537,864.0,,,,,,,,,,-1.5625,0.78125,13.28125,14.84375
171.874201852,259,1197,2700,42.2811077778,-83.7339108333,25.0,3.40000009537,864.0,,,,,,,,,,0.0,0.78125,13.28125,14.84375
171.874201852,259,1197,3100,42.28099,-83.7337177778,25.0,3.40000009537,864.0,,,,,,,,,,0.0,0.78125,13.28125,14.84375
171.874201852,259,1197,3200,42.28099,-83.7337177778,25.0,3.40000009537,864.0,,,,,,,,,,0.0,0.0,13.28125,14.84375
171.874201852,259,1197,3700,42.28099,-83.7337177778,25.0,3.40000009537,661.0,,,,,,,,,,0.0,0.0,13.28125,14.84375
171.874201852,259,1197,3900,42.28099,-83.7337177778,25.0,3.21000003815,661.0,,,,,,,,,,0.0,0.0,13.28125,14.84375
171.874201852,259,1197,4500,42.28099,-83.7337177778,12.0,3.21000003815,661.0,,,,,,,,,,0.0,0.0,13.28125,14.84375
171.874201852,259,1197,6000,42.2809602778,-83.7336652778,12.0,3.21000003815,661.0,,,,,,,,,,0.0,0.0,13.28125,14.84375
171.874201852,259,1197,6800,42.2809602778,-83.7336652778,2.0,3.21000003815,661.0,,,,,,,,,,0.0,0.0,13.28125,14.84375
171.874201852,259,1197,7800,42.2809602778,-83.7336652778,6.0,3.21000003815,1748.0,,,,,,,,,,1.5625,0.0,13.28125,14.84375
171.874201852,259,1197,8100,42.2809602778,-83.7336652778,6.0,21.1399993896,1748.0,,,,,,,,,,1.5625,0.0,13.28125,14.84375
171.874201852,259,1197,8700,42.2809602778,-83.7336652778,6.0,21.1399993896,1748.0,,,,,,,,,,1.5625,2.34375,13.28125,14.84375
