DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.499095843,259,1005,0,42.2307736111,-83.6799858333,24.0,17.4400005341,1715.0,,,,,,,,,,-7.8125,-7.8125,14.84375,14.84375
110.499095843,259,1005,1300,42.2307736111,-83.6799858333,29.0,17.4400005341,1715.0,,,,,,,,,,-7.8125,-7.8125,14.84375,14.84375
110.499095843,259,1005,2100,42.2307736111,-83.6799858333,29.0,27.9699993134,1954.0,,,,,,,,,,-7.8125,-7.8125,14.84375,14.84375
110.499095843,259,1005,2300,42.2307736111,-83.6799858333,36.0,27.9699993134,1954.0,,,,,,,,,,-7.8125,-7.8125,14.84375,14.84375
110.499095843,259,1005,3100,42.2308611111,-83.6802044444,36.0,27.9699993134,1954.0,,,,,,,,,,-1.5625,-7.8125,14.84375,14.84375
110.499095843,259,1005,3700,42.2308611111,-83.6802044444,36.0,27.9699993134,1954.0,,,,,,,,,,-1.5625,3.125,14.84375,14.84375
110.499095843,259,1005,4100,42.2308611111,-83.6802044444,36.0,38.0800018311,2736.0,,,,,,,,,,-1.5625,3.125,14.84375,14.84375
110.499095843,259,1005,5000,42.2308611111,-83.6802044444,44.0,38.0800018311,2736.0,,,,,,,,,,-1.5625,3.125,14.84375,14.84375
110.499095843,259,1005,6200,42.2308611111,-83.6802044444,44.0,49.3100013733,2736.0,,,,,,,,,,-1.5625,3.125,14.84375,14.84375
110.499095843,259,1005,7100,42.2308658333,-83.68051,44.0,49.3100013733,2736.0,,,,,,,,,,-1.5625,3.125,14.84375,14.84375
110.499095843,259,1005,7300,42.2308658333,-83.68051,55.0,49.3100013733,2736.0,,,,,,,,,,-1.5625,3.125,14.84375,14.84375
110.499095843,259,1005,8300,42.2308658333,-83.68051,62.0,46.8300018311,2711.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
110.499095843,259,1005,9100,42.2308658333,-83.68051,62.0,46.8300018311,2711.0,,,,,,,,,,-3.125,1.5625,14.84375,14.84375
110.499095843,259,1005,10100,42.2309302778,-83.6807669444,62.0,46.8300018311,2711.0,,,,,,,,,,-3.125,1.5625,14.84375,14.84375
110.499095843,259,1005,10400,42.2309302778,-83.6807669444,62.0,52.0400009155,2786.0,,,,,,,,,,-3.125,1.5625,14.84375,14.84375
110.499095843,259,1005,11000,42.2309302778,-83.6807669444,68.0,52.0400009155,2786.0,,,,,,,,,,-3.125,1.5625,14.84375,14.84375
110.499095843,259,1005,12500,42.2309302778,-83.6807669444,68.0,52.0400009155,2534.0,,,,,,,,,,-3.125,1.5625,14.84375,14.84375
