DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.581789796,259,1359,0,42.2307088889,-83.6802736111,28.0,21.4200000763,1837.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
207.581789796,259,1359,900,42.2307088889,-83.6802736111,28.0,21.4200000763,1894.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
207.581789796,259,1359,1100,42.2307088889,-83.6802736111,28.0,22.3799991608,1894.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
207.581789796,259,1359,2200,42.2307088889,-83.6802736111,35.0,22.3799991608,1894.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
207.581789796,259,1359,3000,42.2307544444,-83.6806266667,35.0,22.3799991608,1894.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
207.581789796,259,1359,3100,42.2307544444,-83.6806266667,35.0,22.3799991608,2272.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
207.581789796,259,1359,3300,42.2307544444,-83.6806266667,35.0,34.4900016785,2272.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
207.581789796,259,1359,4600,42.2307544444,-83.6806266667,45.0,34.4900016785,2272.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
207.581789796,259,1359,5100,42.2307544444,-83.6806266667,45.0,34.4900016785,2294.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
207.581789796,259,1359,5400,42.2307544444,-83.6806266667,45.0,37.7900009155,2294.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
207.581789796,259,1359,5600,42.2307544444,-83.6806266667,51.0,37.7900009155,2294.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
207.581789796,259,1359,6100,42.2307402778,-83.68112,51.0,37.7900009155,2294.0,,,,,,,,,,-2.34375,0.0,10.9375,14.84375
207.581789796,259,1359,7000,42.2307402778,-83.68112,51.0,37.7900009155,2294.0,,,,,,,,,,-3.125,0.0,10.9375,14.84375
207.581789796,259,1359,7200,42.2307402778,-83.68112,51.0,37.7900009155,2386.0,,,,,,,,,,-3.125,-1.5625,10.9375,14.84375
207.581789796,259,1359,7400,42.2307402778,-83.68112,51.0,38.8499984741,2386.0,,,,,,,,,,-3.125,-1.5625,10.9375,14.84375
207.581789796,259,1359,8300,42.2307402778,-83.68112,58.0,38.8499984741,2386.0,,,,,,,,,,-3.125,-1.5625,10.9375,14.84375
207.581789796,259,1359,9000,42.2306783333,-83.68169,58.0,38.8499984741,2386.0,,,,,,,,,,-3.125,-1.5625,10.9375,14.84375
207.581789796,259,1359,9300,42.2306783333,-83.68169,58.0,38.8499984741,2483.0,,,,,,,,,,-3.125,-1.5625,10.9375,14.84375
207.581789796,259,1359,9500,42.2306783333,-83.68169,58.0,41.2799987793,2483.0,,,,,,,,,,-3.125,-1.5625,10.9375,14.84375
207.581789796,259,1359,10600,42.2306783333,-83.68169,64.0,41.2799987793,2483.0,,,,,,,,,,-3.125,-1.5625,10.9375,14.84375
207.581789796,259,1359,11400,42.2306783333,-83.68169,64.0,41.2799987793,2314.0,,,,,,,,,,-3.125,-1.5625,10.9375,14.84375
207.581789796,259,1359,11600,42.2306783333,-83.68169,67.0,39.2900009155,2314.0,,,,,,,,,,-3.125,-1.5625,10.9375,14.84375
207.581789796,259,1359,12000,42.2306541667,-83.6823669444,67.0,39.2900009155,2314.0,,,,,,,,,,-3.125,-1.5625,10.9375,14.84375
207.581789796,259,1359,12400,42.2306541667,-83.6823669444,67.0,39.2900009155,2314.0,,,,,,,,,,-0.78125,0.78125,10.9375,14.84375
207.581789796,259,1359,13400,42.2306541667,-83.6823669444,67.0,39.2900009155,2374.0,,,,,,,,,,-0.78125,0.78125,10.9375,14.84375
207.581789796,259,1359,13700,42.2306541667,-83.6823669444,67.0,40.4399986267,2374.0,,,,,,,,,,-0.78125,0.78125,10.9375,14.84375
207.581789796,259,1359,14300,42.2306541667,-83.6823669444,69.0,40.4399986267,2374.0,,,,,,,,,,-0.78125,0.78125,10.9375,14.84375
207.581789796,259,1359,15100,42.2306236111,-83.6830747222,69.0,40.4399986267,2374.0,,,,,,,,,,-0.78125,0.78125,10.9375,14.84375
207.581789796,259,1359,16600,42.2306236111,-83.6830747222,71.0,40.4399986267,2374.0,,,,,,,,,,-0.78125,0.78125,10.9375,14.84375
207.581789796,259,1359,17600,42.2306236111,-83.6830747222,72.0,40.4399986267,2402.0,,,,,,,,,,0.78125,-1.5625,10.9375,14.84375
207.581789796,259,1359,17800,42.2306236111,-83.6830747222,72.0,41.1199989319,2402.0,,,,,,,,,,0.78125,-1.5625,10.9375,14.84375
207.581789796,259,1359,19100,42.2305866667,-83.6840477778,72.0,41.1199989319,2402.0,,,,,,,,,,0.78125,-1.5625,10.9375,14.84375
207.581789796,259,1359,19700,42.2305866667,-83.6840477778,72.0,41.1199989319,2424.0,,,,,,,,,,0.78125,-1.5625,10.9375,14.84375
207.581789796,259,1359,20300,42.2305866667,-83.6840477778,73.0,41.9500007629,2424.0,,,,,,,,,,0.78125,-1.5625,10.9375,14.84375
207.581789796,259,1359,21800,42.2305866667,-83.6840477778,73.0,41.9500007629,2446.0,,,,,,,,,,0.78125,-1.5625,10.9375,14.84375
207.581789796,259,1359,22100,42.2305377778,-83.6847936111,73.0,41.9500007629,2446.0,,,,,,,,,,0.78125,-1.5625,10.9375,14.84375
207.581789796,259,1359,22600,42.2305377778,-83.6847936111,75.0,42.5400009155,2446.0,,,,,,,,,,0.78125,-1.5625,10.9375,14.84375
207.581789796,259,1359,23100,42.2305377778,-83.6847936111,75.0,42.5400009155,2446.0,,,,,,,,,,1.5625,-1.5625,10.9375,14.84375
207.581789796,259,1359,23600,42.2305377778,-83.6847936111,77.0,42.5400009155,2446.0,,,,,,,,,,1.5625,-1.5625,10.9375,14.84375
207.581789796,259,1359,23800,42.2305377778,-83.6847936111,77.0,42.5400009155,2385.0,,,,,,,,,,1.5625,-1.5625,10.9375,14.84375
207.581789796,259,1359,25000,42.2305211111,-83.6855852778,77.0,37.5499992371,2385.0,,,,,,,,,,1.5625,-1.5625,10.9375,14.84375
207.581789796,259,1359,26300,42.2305211111,-83.6855852778,80.0,37.5499992371,2322.0,,,,,,,,,,1.5625,-1.5625,10.9375,14.84375
207.581789796,259,1359,27000,42.2305211111,-83.6855852778,80.0,33.5299987793,2322.0,,,,,,,,,,1.5625,-1.5625,10.9375,14.84375
207.581789796,259,1359,28200,42.2305211111,-83.6855852778,80.0,33.5299987793,1971.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,28500,42.2305211111,-83.6855852778,83.0,33.5299987793,1971.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,29000,42.2305125,-83.6867108333,83.0,33.5299987793,1971.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,29100,42.2305125,-83.6867108333,83.0,18.3400001526,1971.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,30300,42.2305125,-83.6867108333,83.0,18.3400001526,2001.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,30900,42.2305125,-83.6867108333,84.0,18.3400001526,2001.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,31500,42.2305125,-83.6867108333,84.0,16.5900001526,2001.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,31900,42.2305125,-83.6867108333,85.0,16.5900001526,2001.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,32000,42.23053,-83.6876061111,85.0,16.5900001526,2001.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,32700,42.23053,-83.6876061111,85.0,16.5900001526,2021.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,33500,42.23053,-83.6876061111,85.0,16.8999996185,2021.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,35100,42.2305286111,-83.6884952778,85.0,16.8999996185,2017.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,35700,42.2305286111,-83.6884952778,85.0,19.1599998474,2017.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,37600,42.2305286111,-83.6884952778,85.0,19.1599998474,1991.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,37800,42.2305286111,-83.6884952778,85.0,22.9099998474,1991.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,38000,42.2305391667,-83.6893811111,85.0,22.9099998474,1991.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,38100,42.2305391667,-83.6893811111,84.0,22.9099998474,1991.0,,,,,,,,,,8.59375,-6.25,10.9375,14.84375
207.581789796,259,1359,38300,42.2305391667,-83.6893811111,84.0,22.9099998474,1991.0,,,,,,,,,,15.625,-1.5625,10.9375,14.84375
207.581789796,259,1359,39700,42.2305391667,-83.6893811111,84.0,22.9099998474,1977.0,,,,,,,,,,15.625,-1.5625,10.9375,14.84375
207.581789796,259,1359,39900,42.2305391667,-83.6893811111,84.0,23.8400001526,1977.0,,,,,,,,,,15.625,-1.5625,10.9375,14.84375
207.581789796,259,1359,40600,42.2305391667,-83.6893811111,83.0,23.8400001526,1977.0,,,,,,,,,,15.625,-1.5625,10.9375,14.84375
207.581789796,259,1359,41800,42.2305391667,-83.6893811111,83.0,23.8400001526,1968.0,,,,,,,,,,15.625,-1.5625,10.9375,14.84375
207.581789796,259,1359,42000,42.2305258333,-83.6905358333,83.0,25.7600002289,1968.0,,,,,,,,,,15.625,-1.5625,10.9375,14.84375
207.581789796,259,1359,43600,42.2305258333,-83.6905358333,83.0,25.7600002289,1968.0,,,,,,,,,,7.03125,0.78125,10.9375,14.84375
207.581789796,259,1359,43800,42.2305258333,-83.6905358333,83.0,25.7600002289,1970.0,,,,,,,,,,7.03125,0.78125,10.9375,14.84375
207.581789796,259,1359,44100,42.2305258333,-83.6905358333,84.0,25.75,1970.0,,,,,,,,,,7.03125,0.78125,10.9375,14.84375
207.581789796,259,1359,45000,42.2304427778,-83.6913977778,84.0,25.75,1970.0,,,,,,,,,,7.03125,0.78125,10.9375,14.84375
207.581789796,259,1359,45900,42.2304427778,-83.6913977778,84.0,25.75,1986.0,,,,,,,,,,7.03125,0.78125,10.9375,14.84375
207.581789796,259,1359,46600,42.2304427778,-83.6913977778,85.0,25.75,1986.0,,,,,,,,,,7.03125,0.78125,10.9375,14.84375
207.581789796,259,1359,48000,42.2304427778,-83.6913977778,85.0,25.75,2008.0,,,,,,,,,,7.03125,0.78125,10.9375,14.84375
207.581789796,259,1359,48100,42.2302822222,-83.6922788889,85.0,25.75,2008.0,,,,,,,,,,7.03125,0.78125,10.9375,14.84375
207.581789796,259,1359,48200,42.2302822222,-83.6922788889,85.0,26.3199996948,2008.0,,,,,,,,,,7.03125,0.78125,10.9375,14.84375
207.581789796,259,1359,49100,42.2302822222,-83.6922788889,85.0,26.3199996948,2008.0,,,,,,,,,,1.5625,-1.5625,10.9375,14.84375
207.581789796,259,1359,50100,42.2302822222,-83.6922788889,85.0,26.3199996948,2010.0,,,,,,,,,,1.5625,-1.5625,10.9375,14.84375
207.581789796,259,1359,50300,42.2302822222,-83.6922788889,85.0,30.4799995422,2010.0,,,,,,,,,,1.5625,-1.5625,10.9375,14.84375
207.581789796,259,1359,51100,42.2301519444,-83.6931658333,85.0,30.4799995422,2010.0,,,,,,,,,,1.5625,-1.5625,10.9375,14.84375
207.581789796,259,1359,52600,42.2301519444,-83.6931658333,84.0,30.4799995422,2010.0,,,,,,,,,,1.5625,-1.5625,10.9375,14.84375
207.581789796,259,1359,54000,42.2301230556,-83.6940444444,84.0,30.4799995422,2010.0,,,,,,,,,,1.5625,-1.5625,10.9375,14.84375
207.581789796,259,1359,54200,42.2301230556,-83.6940444444,84.0,30.4799995422,1984.0,,,,,,,,,,2.34375,-2.34375,10.9375,14.84375
207.581789796,259,1359,54500,42.2301230556,-83.6940444444,84.0,30.2800006866,1984.0,,,,,,,,,,2.34375,-2.34375,10.9375,14.84375
207.581789796,259,1359,57500,42.2301230556,-83.6940444444,85.0,30.2800006866,1984.0,,,,,,,,,,2.34375,-2.34375,10.9375,14.84375
207.581789796,259,1359,58000,42.2302188889,-83.6952125,85.0,30.2800006866,1984.0,,,,,,,,,,2.34375,-2.34375,10.9375,14.84375
207.581789796,259,1359,58500,42.2302188889,-83.6952125,85.0,30.2800006866,2005.0,,,,,,,,,,2.34375,-2.34375,10.9375,14.84375
207.581789796,259,1359,58700,42.2302188889,-83.6952125,85.0,10.5699996948,2005.0,,,,,,,,,,2.34375,-2.34375,10.9375,14.84375
207.581789796,259,1359,59400,42.2302188889,-83.6952125,85.0,10.5699996948,2005.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
207.581789796,259,1359,59700,42.2302188889,-83.6952125,82.0,10.5699996948,2005.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
207.581789796,259,1359,60800,42.2302188889,-83.6952125,82.0,5.67999982834,1907.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
207.581789796,259,1359,61000,42.230315,-83.6960608333,82.0,5.67999982834,1907.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
207.581789796,259,1359,62100,42.230315,-83.6960608333,79.0,5.67999982834,1907.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
207.581789796,259,1359,62900,42.230315,-83.6960608333,79.0,4.92999982834,1841.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
207.581789796,259,1359,63100,42.230315,-83.6960608333,77.0,4.92999982834,1841.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
207.581789796,259,1359,64100,42.2304183333,-83.6968686111,77.0,4.92999982834,1841.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
