DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.512990796,259,1258,0,42.2720455556,-83.7357408333,8.0,4.51000022888,1461.0,,,,,,,,,,-0.78125,0.0,10.15625,14.0625
185.512990796,259,1258,1200,42.2720455556,-83.7357408333,8.0,4.51000022888,760.0,,,,,,,,,,-0.78125,0.0,10.15625,14.0625
185.512990796,259,1258,1400,42.2720455556,-83.7357408333,8.0,3.52999997139,760.0,,,,,,,,,,-0.78125,0.0,10.15625,14.0625
185.512990796,259,1258,1900,42.2720455556,-83.7357408333,8.0,3.52999997139,625.0,,,,,,,,,,-0.78125,0.0,10.15625,14.0625
185.512990796,259,1258,2200,42.2720455556,-83.7357408333,8.0,3.40000009537,625.0,,,,,,,,,,-0.78125,0.0,10.15625,14.0625
185.512990796,259,1258,4100,42.2720455556,-83.7357408333,8.0,3.40000009537,625.0,,,,,,,,,,-1.5625,0.0,10.15625,14.0625
185.512990796,259,1258,4600,42.2720455556,-83.7357408333,8.0,3.40000009537,625.0,,,,,,,,,,-1.5625,0.0,7.03125,14.0625
185.512990796,259,1258,4800,42.2720455556,-83.7357408333,8.0,3.40000009537,625.0,,,,,,,,,,-1.5625,0.0,7.03125,11.71875
185.512990796,259,1258,5000,42.2720455556,-83.7357408333,0.0,3.40000009537,625.0,,,,,,,,,,-1.5625,0.0,7.03125,11.71875
185.512990796,259,1258,6100,42.2720455556,-83.7357408333,0.0,3.40000009537,627.0,,,,,,,,,,-1.5625,0.0,7.03125,11.71875
185.512990796,259,1258,7400,42.2720455556,-83.7357408333,0.0,16.1399993896,627.0,,,,,,,,,,-1.5625,0.0,7.03125,11.71875
185.512990796,259,1258,8100,42.2720361111,-83.7357063889,0.0,16.1399993896,627.0,,,,,,,,,,-1.5625,0.0,7.03125,11.71875
185.512990796,259,1258,8500,42.2720361111,-83.7357063889,0.0,16.1399993896,1286.0,,,,,,,,,,-1.5625,0.0,7.03125,11.71875
185.512990796,259,1258,9000,42.2720361111,-83.7357063889,0.0,16.1399993896,2031.0,,,,,,,,,,-1.5625,0.0,7.03125,11.71875
185.512990796,259,1258,9200,42.2720361111,-83.7357063889,0.0,24.4200000763,2031.0,,,,,,,,,,-1.5625,0.0,7.03125,11.71875
185.512990796,259,1258,11100,42.2720325,-83.7355713889,0.0,24.4200000763,2031.0,,,,,,,,,,-2.34375,0.0,7.03125,11.71875
185.512990796,259,1258,11400,42.2720325,-83.7355713889,0.0,24.4200000763,2031.0,,,,,,,,,,-2.34375,-3.90625,7.03125,11.71875
185.512990796,259,1258,11600,42.2720325,-83.7355713889,0.0,24.4200000763,2031.0,,,,,,,,,,-2.34375,-3.90625,11.71875,11.71875
185.512990796,259,1258,11800,42.2720325,-83.7355713889,0.0,24.4200000763,2031.0,,,,,,,,,,-2.34375,-3.90625,11.71875,14.84375
185.512990796,259,1258,12100,42.2720325,-83.7355713889,27.0,24.4200000763,2031.0,,,,,,,,,,-2.34375,-3.90625,11.71875,14.84375
185.512990796,259,1258,13100,42.2720325,-83.7355713889,27.0,24.4200000763,2017.0,,,,,,,,,,-2.34375,-3.90625,11.71875,14.84375
185.512990796,259,1258,13700,42.2720325,-83.7355713889,27.0,26.8500003815,2017.0,,,,,,,,,,-2.34375,-3.90625,11.71875,14.84375
