DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.530525111,259,1264,0,42.2449547222,-83.7001825,21.0,4.42000007629,878.0,,,,,,,,,,7.03125,-1.5625,7.8125,13.28125
186.530525111,259,1264,900,42.2449547222,-83.7001825,20.0,4.42000007629,878.0,,,,,,,,,,7.03125,-1.5625,7.8125,13.28125
186.530525111,259,1264,1700,42.2449547222,-83.7001825,20.0,4.42000007629,1474.0,,,,,,,,,,7.03125,-1.5625,7.8125,13.28125
186.530525111,259,1264,2000,42.2449547222,-83.7001825,22.0,10.5,1474.0,,,,,,,,,,7.03125,-1.5625,7.8125,13.28125
186.530525111,259,1264,2800,42.2449547222,-83.7001825,22.0,10.5,1474.0,,,,,,,,,,-2.34375,-2.34375,7.8125,13.28125
186.530525111,259,1264,3000,42.2450725,-83.7003186111,22.0,10.5,1474.0,,,,,,,,,,-2.34375,-2.34375,7.8125,13.28125
186.530525111,259,1264,3800,42.2450725,-83.7003186111,22.0,10.5,2166.0,,,,,,,,,,-2.34375,-2.34375,7.8125,13.28125
186.530525111,259,1264,4000,42.2450725,-83.7003186111,22.0,38.8800010681,2166.0,,,,,,,,,,-2.34375,-2.34375,7.8125,13.28125
186.530525111,259,1264,4600,42.2450725,-83.7003186111,27.0,38.8800010681,2166.0,,,,,,,,,,-2.34375,-2.34375,7.8125,13.28125
186.530525111,259,1264,5900,42.2450541667,-83.7006327778,27.0,38.8800010681,2166.0,,,,,,,,,,-2.34375,-2.34375,7.8125,13.28125
186.530525111,259,1264,6900,42.2450541667,-83.7006327778,37.0,38.8800010681,2166.0,,,,,,,,,,-2.34375,-2.34375,7.8125,13.28125
186.530525111,259,1264,8000,42.2450541667,-83.7006327778,46.0,38.8800010681,2640.0,,,,,,,,,,-3.125,-3.125,7.8125,13.28125
186.530525111,259,1264,8200,42.2450541667,-83.7006327778,46.0,14.3699998856,2640.0,,,,,,,,,,-3.125,-3.125,7.8125,13.28125
186.530525111,259,1264,9900,42.2450163889,-83.7011675,46.0,14.3699998856,2640.0,,,,,,,,,,-3.125,-3.125,7.8125,13.28125
186.530525111,259,1264,10000,42.2450163889,-83.7011675,46.0,14.3699998856,1229.0,,,,,,,,,,-3.125,-3.125,7.8125,13.28125
186.530525111,259,1264,10600,42.2450163889,-83.7011675,49.0,14.1000003815,1229.0,,,,,,,,,,-3.125,-3.125,7.8125,13.28125
186.530525111,259,1264,11200,42.2450163889,-83.7011675,49.0,14.1000003815,1229.0,,,,,,,,,,-3.125,-3.125,7.8125,13.28125
186.530525111,259,1264,12100,42.2450163889,-83.7011675,49.0,14.1000003815,1194.0,,,,,,,,,,-3.125,-3.125,7.8125,13.28125
186.530525111,259,1264,12900,42.2450163889,-83.7011675,50.0,14.470000267,1194.0,,,,,,,,,,-3.125,-3.125,7.8125,13.28125
186.530525111,259,1264,13000,42.2449925,-83.7016763889,50.0,14.470000267,1194.0,,,,,,,,,,-3.125,-3.125,7.8125,13.28125
186.530525111,259,1264,13500,42.2449925,-83.7016763889,50.0,14.470000267,1194.0,,,,,,,,,,-2.34375,-2.34375,7.8125,13.28125
186.530525111,259,1264,14200,42.2449925,-83.7016763889,50.0,14.470000267,1355.0,,,,,,,,,,-2.34375,-2.34375,7.8125,13.28125
186.530525111,259,1264,15300,42.2449925,-83.7016763889,50.0,11.8000001907,1355.0,,,,,,,,,,-2.34375,-2.34375,7.8125,13.28125
