DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.86508238,259,1035,0,42.2639969444,-83.7333619444,38.0,20.6000003815,1812.0,,,,,,,,,,-3.125,2.34375,13.28125,14.84375
121.86508238,259,1035,500,42.2639969444,-83.7333619444,38.0,20.6000003815,1504.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,700,42.2639969444,-83.7333619444,42.0,20.6000003815,1504.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,1300,42.2639969444,-83.7333619444,42.0,13.470000267,1504.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,1800,42.2639969444,-83.7333619444,42.0,13.470000267,1504.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,2500,42.2639969444,-83.7333619444,42.0,13.470000267,1710.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,3500,42.2636605556,-83.733,42.0,13.470000267,1710.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,3700,42.2636605556,-83.733,42.0,14.3800001144,1710.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,5000,42.2636605556,-83.733,42.0,14.3800001144,1348.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,5700,42.2636605556,-83.733,42.0,6.48000001907,1348.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,6300,42.2634161111,-83.7327336111,42.0,6.48000001907,1348.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,6700,42.2634161111,-83.7327336111,40.0,6.48000001907,1348.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,7300,42.2634161111,-83.7327336111,40.0,6.48000001907,1559.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,7800,42.2634161111,-83.7327336111,40.0,13.6300001144,1559.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,9100,42.2634161111,-83.7327336111,41.0,13.6300001144,1559.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,9400,42.2631691667,-83.7324991667,41.0,13.6300001144,1559.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,9700,42.2631691667,-83.7324991667,41.0,13.6300001144,1612.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,9900,42.2631691667,-83.7324991667,41.0,13.8000001907,1612.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,10100,42.2631691667,-83.7324991667,42.0,13.8000001907,1612.0,,,,,,,,,,-3.125,-3.125,13.28125,14.84375
121.86508238,259,1035,11000,42.2631691667,-83.7324991667,42.0,13.8000001907,1612.0,,,,,,,,,,-3.125,3.90625,13.28125,14.84375
121.86508238,259,1035,11700,42.2631691667,-83.7324991667,42.0,13.8000001907,1649.0,,,,,,,,,,-3.125,3.90625,13.28125,14.84375
121.86508238,259,1035,12000,42.2631691667,-83.7324991667,42.0,13.9099998474,1649.0,,,,,,,,,,-3.125,3.90625,13.28125,14.84375
121.86508238,259,1035,12400,42.2628952778,-83.7322341667,42.0,13.9099998474,1649.0,,,,,,,,,,-3.125,3.90625,13.28125,14.84375
121.86508238,259,1035,12700,42.2628952778,-83.7322341667,43.0,13.9099998474,1649.0,,,,,,,,,,-3.125,3.90625,13.28125,14.84375
121.86508238,259,1035,13800,42.2628952778,-83.7322341667,43.0,13.9099998474,1691.0,,,,,,,,,,-3.125,3.90625,13.28125,14.84375
121.86508238,259,1035,14100,42.2628952778,-83.7322341667,43.0,14.3900003433,1691.0,,,,,,,,,,-3.125,3.90625,13.28125,14.84375
121.86508238,259,1035,15100,42.2628952778,-83.7322341667,44.0,14.3900003433,1691.0,,,,,,,,,,-3.125,3.90625,13.28125,14.84375
121.86508238,259,1035,15500,42.2626180556,-83.7319513889,44.0,14.3900003433,1691.0,,,,,,,,,,-3.125,3.90625,13.28125,14.84375
121.86508238,259,1035,15900,42.2626180556,-83.7319513889,44.0,14.3900003433,1729.0,,,,,,,,,,-3.125,3.90625,13.28125,14.84375
121.86508238,259,1035,16100,42.2626180556,-83.7319513889,45.0,15.0200004578,1729.0,,,,,,,,,,-3.125,-1.5625,13.28125,14.84375
121.86508238,259,1035,18000,42.2626180556,-83.7319513889,45.0,15.0200004578,1467.0,,,,,,,,,,-3.125,-1.5625,13.28125,14.84375
121.86508238,259,1035,18200,42.2626180556,-83.7319513889,45.0,4.84999990463,1467.0,,,,,,,,,,-3.125,-1.5625,13.28125,14.84375
