DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.908475972,259,1317,0,42.2306919444,-83.6800911111,26.0,7.09999990463,1853.0,,,,,,,,,,0.0,0.0,0.0,0.0
197.908475972,259,1317,1400,42.2306919444,-83.6800911111,26.0,22.0,1853.0,,,,,,,,,,0.0,0.0,0.0,0.0
197.908475972,259,1317,1900,42.2306919444,-83.6800911111,36.0,22.0,1853.0,,,,,,,,,,0.0,0.0,0.0,0.0
197.908475972,259,1317,3000,42.2307652778,-83.6804294444,36.0,22.0,1853.0,,,,,,,,,,0.0,7.03125,0.0,0.0
197.908475972,259,1317,3500,42.2307652778,-83.6804294444,36.0,39.4000015259,2412.0,,,,,,,,,,0.0,7.03125,0.0,0.0
197.908475972,259,1317,4000,42.2307652778,-83.6804294444,45.0,39.4000015259,2412.0,,,,,,,,,,0.0,7.03125,0.0,0.0
197.908475972,259,1317,5600,42.2307652778,-83.6804294444,45.0,42.4000015259,2625.0,,,,,,,,,,0.0,7.03125,0.0,0.0
197.908475972,259,1317,6100,42.2307691667,-83.6808966667,45.0,42.4000015259,2625.0,,,,,,,,,,0.0,7.03125,0.0,0.0
197.908475972,259,1317,6600,42.2307691667,-83.6808966667,52.0,42.4000015259,2625.0,,,,,,,,,,0.0,7.03125,0.0,0.0
197.908475972,259,1317,7700,42.2307691667,-83.6808966667,52.0,41.4300003052,2434.0,,,,,,,,,,0.0,7.03125,0.0,0.0
197.908475972,259,1317,8100,42.2307691667,-83.6808966667,52.0,41.4300003052,2434.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
197.908475972,259,1317,8900,42.2307266667,-83.6814372222,52.0,41.4300003052,2434.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
197.908475972,259,1317,9000,42.2307266667,-83.6814372222,60.0,41.4300003052,2434.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
197.908475972,259,1317,9700,42.2307266667,-83.6814372222,60.0,45.7200012207,2591.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
197.908475972,259,1317,10000,42.2307266667,-83.6814372222,66.0,45.7200012207,2591.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
197.908475972,259,1317,11800,42.2307266667,-83.6814372222,66.0,47.8100013733,2401.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
197.908475972,259,1317,12600,42.2307266667,-83.6814372222,70.0,47.8100013733,2401.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
197.908475972,259,1317,12900,42.2306722222,-83.6824019444,70.0,47.8100013733,2401.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
197.908475972,259,1317,13900,42.2306722222,-83.6824019444,70.0,42.2700004578,2401.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
197.908475972,259,1317,15000,42.2306722222,-83.6824019444,72.0,42.2700004578,2401.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
197.908475972,259,1317,16000,42.2305897222,-83.6830911111,74.0,41.7400016785,2437.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
197.908475972,259,1317,18100,42.2305897222,-83.6830911111,74.0,42.2099990845,2449.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
197.908475972,259,1317,18600,42.2305897222,-83.6830911111,74.0,42.2099990845,2449.0,,,,,,,,,,-2.34375,1.5625,0.0,0.0
197.908475972,259,1317,19000,42.2305475,-83.6838852778,74.0,42.2099990845,2449.0,,,,,,,,,,-2.34375,1.5625,0.0,0.0
197.908475972,259,1317,20100,42.2305475,-83.6838852778,74.0,42.2099990845,2456.0,,,,,,,,,,-2.34375,1.5625,0.0,0.0
197.908475972,259,1317,21000,42.2305475,-83.6838852778,76.0,42.2099990845,2456.0,,,,,,,,,,-2.34375,1.5625,0.0,0.0
197.908475972,259,1317,22000,42.2305475,-83.6838852778,77.0,42.2099990845,2456.0,,,,,,,,,,-2.34375,1.5625,0.0,0.0
197.908475972,259,1317,22100,42.2305411111,-83.6846902778,77.0,42.2099990845,2456.0,,,,,,,,,,-2.34375,1.5625,0.0,0.0
197.908475972,259,1317,22200,42.2305411111,-83.6846902778,77.0,42.5299987793,2482.0,,,,,,,,,,-2.34375,1.5625,0.0,0.0
197.908475972,259,1317,23700,42.2305411111,-83.6846902778,77.0,42.5299987793,2482.0,,,,,,,,,,1.5625,0.78125,0.0,0.0
197.908475972,259,1317,24800,42.2305411111,-83.6846902778,79.0,36.1399993896,2399.0,,,,,,,,,,1.5625,0.78125,0.0,0.0
197.908475972,259,1317,25000,42.2305066667,-83.6854605556,79.0,36.1399993896,2399.0,,,,,,,,,,1.5625,0.78125,0.0,0.0
197.908475972,259,1317,27200,42.2305066667,-83.6854605556,83.0,19.4899997711,2268.0,,,,,,,,,,1.5625,0.78125,0.0,0.0
197.908475972,259,1317,27800,42.2305066667,-83.6854605556,83.0,19.4899997711,2268.0,,,,,,,,,,1.5625,0.78125,8.59375,0.0
197.908475972,259,1317,28200,42.2305066667,-83.6854605556,85.0,19.4899997711,2268.0,,,,,,,,,,1.5625,0.78125,8.59375,0.0
197.908475972,259,1317,28500,42.2305066667,-83.6854605556,85.0,19.4899997711,2268.0,,,,,,,,,,1.5625,0.78125,8.59375,13.28125
197.908475972,259,1317,29000,42.2304591667,-83.6865277778,85.0,19.4899997711,2268.0,,,,,,,,,,-0.78125,-1.5625,8.59375,13.28125
197.908475972,259,1317,29600,42.2304591667,-83.6865277778,85.0,7.03000020981,2018.0,,,,,,,,,,-0.78125,-1.5625,8.59375,13.28125
197.908475972,259,1317,31700,42.2304591667,-83.6865277778,85.0,5.42999982834,1988.0,,,,,,,,,,-0.78125,-1.5625,8.59375,13.28125
197.908475972,259,1317,32000,42.2305075,-83.6874291667,85.0,5.42999982834,1988.0,,,,,,,,,,-0.78125,-1.5625,8.59375,13.28125
197.908475972,259,1317,33100,42.2305075,-83.6874291667,82.0,5.42999982834,1988.0,,,,,,,,,,-0.78125,-1.5625,8.59375,13.28125
197.908475972,259,1317,33700,42.2305075,-83.6874291667,82.0,15.0900001526,1987.0,,,,,,,,,,-0.78125,-1.5625,8.59375,13.28125
