DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.872543926,259,1210,0,42.2568283333,-83.7271277778,49.0,19.3700008392,1745.0,,,,,,,,,,0.0,1.5625,12.5,14.84375
176.872543926,259,1210,700,42.2568283333,-83.7271277778,49.0,19.5100002289,1745.0,,,,,,,,,,0.0,1.5625,12.5,14.84375
176.872543926,259,1210,1200,42.2568283333,-83.7271277778,51.0,19.5100002289,1745.0,,,,,,,,,,0.0,1.5625,12.5,14.84375
176.872543926,259,1210,2800,42.2568283333,-83.7271277778,51.0,19.8500003815,1268.0,,,,,,,,,,0.0,1.5625,12.5,14.84375
176.872543926,259,1210,3600,42.2568283333,-83.7271277778,53.0,19.8500003815,1268.0,,,,,,,,,,0.0,0.78125,12.5,14.84375
176.872543926,259,1210,4000,42.2563433333,-83.7267988889,53.0,19.8500003815,1268.0,,,,,,,,,,0.0,0.78125,12.5,14.84375
176.872543926,259,1210,4600,42.2563433333,-83.7267988889,52.0,19.8500003815,1268.0,,,,,,,,,,0.0,0.78125,12.5,14.84375
176.872543926,259,1210,4900,42.2563433333,-83.7267988889,52.0,15.5,1231.0,,,,,,,,,,0.0,0.78125,12.5,14.84375
176.872543926,259,1210,7100,42.2559852778,-83.7265347222,52.0,15.5,1231.0,,,,,,,,,,0.0,0.78125,12.5,14.84375
176.872543926,259,1210,8000,42.2559852778,-83.7265347222,54.0,15.5,1231.0,,,,,,,,,,0.0,0.78125,12.5,14.84375
176.872543926,259,1210,8900,42.2559852778,-83.7265347222,54.0,15.5,1231.0,,,,,,,,,,0.78125,2.34375,12.5,14.84375
176.872543926,259,1210,9500,42.2559852778,-83.7265347222,54.0,7.42999982834,1306.0,,,,,,,,,,0.78125,2.34375,12.5,14.84375
176.872543926,259,1210,10100,42.2556222222,-83.7262683333,54.0,7.42999982834,1306.0,,,,,,,,,,0.78125,2.34375,12.5,14.84375
176.872543926,259,1210,11700,42.2556222222,-83.7262683333,54.0,15.6300001144,1359.0,,,,,,,,,,0.78125,2.34375,12.5,14.84375
176.872543926,259,1210,11900,42.2556222222,-83.7262683333,53.0,15.6300001144,1359.0,,,,,,,,,,0.78125,2.34375,12.5,14.84375
176.872543926,259,1210,13000,42.2552486111,-83.7260025,53.0,15.6300001144,1359.0,,,,,,,,,,0.78125,2.34375,12.5,14.84375
176.872543926,259,1210,13800,42.2552486111,-83.7260025,53.0,16.3099994659,1275.0,,,,,,,,,,0.78125,2.34375,12.5,14.84375
176.872543926,259,1210,14000,42.2552486111,-83.7260025,53.0,16.3099994659,1275.0,,,,,,,,,,-7.03125,-5.46875,12.5,14.84375
176.872543926,259,1210,14500,42.2552486111,-83.7260025,49.0,16.3099994659,1275.0,,,,,,,,,,-7.03125,-5.46875,12.5,14.84375
176.872543926,259,1210,15800,42.2552486111,-83.7260025,49.0,5.38999986649,1071.0,,,,,,,,,,-7.03125,-5.46875,12.5,14.84375
176.872543926,259,1210,16900,42.2552486111,-83.7260025,32.0,5.38999986649,1071.0,,,,,,,,,,-7.03125,-5.46875,12.5,14.84375
176.872543926,259,1210,17000,42.2549336111,-83.7257708333,32.0,5.38999986649,1071.0,,,,,,,,,,-7.03125,-5.46875,12.5,14.84375
176.872543926,259,1210,17900,42.2549336111,-83.7257708333,13.0,4.51999998093,727.0,,,,,,,,,,-7.03125,-5.46875,12.5,14.84375
176.872543926,259,1210,20200,42.2549336111,-83.7257708333,13.0,4.51999998093,651.0,,,,,,,,,,-7.03125,-5.46875,12.5,14.84375
176.872543926,259,1210,20500,42.2549336111,-83.7257708333,13.0,4.05000019073,651.0,,,,,,,,,,-7.03125,-5.46875,12.5,14.84375
176.872543926,259,1210,22400,42.2549336111,-83.7257708333,13.0,4.05000019073,651.0,,,,,,,,,,-2.34375,-5.46875,12.5,14.84375
176.872543926,259,1210,22600,42.2549336111,-83.7257708333,13.0,4.05000019073,651.0,,,,,,,,,,-2.34375,0.0,12.5,14.84375
176.872543926,259,1210,23400,42.2549336111,-83.7257708333,0.0,4.05000019073,651.0,,,,,,,,,,-2.34375,0.0,12.5,14.84375
176.872543926,259,1210,24400,42.2549336111,-83.7257708333,0.0,4.05000019073,639.0,,,,,,,,,,-2.34375,0.0,12.5,14.84375
176.872543926,259,1210,25700,42.2549336111,-83.7257708333,0.0,4.07000017166,639.0,,,,,,,,,,-2.34375,0.0,12.5,14.84375
176.872543926,259,1210,26300,42.2549336111,-83.7257708333,0.0,4.07000017166,639.0,,,,,,,,,,-2.34375,0.0,12.5,14.84375
176.872543926,259,1210,26800,42.2549336111,-83.7257708333,0.0,4.07000017166,649.0,,,,,,,,,,-2.34375,0.0,12.5,14.84375
176.872543926,259,1210,28900,42.2549336111,-83.7257708333,0.0,4.07000017166,646.0,,,,,,,,,,-2.34375,0.0,12.5,14.84375
176.872543926,259,1210,31000,42.2549336111,-83.7257708333,0.0,4.13000011444,645.0,,,,,,,,,,-2.34375,0.0,12.5,14.84375
176.872543926,259,1210,32800,42.2549336111,-83.7257708333,0.0,4.13000011444,645.0,,,,,,,,,,-1.5625,0.0,12.5,14.84375
176.872543926,259,1210,33000,42.2549336111,-83.7257708333,0.0,4.13000011444,648.0,,,,,,,,,,-1.5625,0.0,12.5,14.84375
176.872543926,259,1210,33300,42.2549336111,-83.7257708333,0.0,4.13000011444,648.0,,,,,,,,,,-1.5625,0.78125,12.5,14.84375
176.872543926,259,1210,35100,42.2548261111,-83.7257047222,0.0,4.13000011444,1651.0,,,,,,,,,,-1.5625,0.78125,12.5,14.84375
176.872543926,259,1210,35600,42.2548261111,-83.7257047222,0.0,4.13000011444,2238.0,,,,,,,,,,-1.5625,0.78125,12.5,14.84375
176.872543926,259,1210,35800,42.2548261111,-83.7257047222,0.0,35.9300003052,2238.0,,,,,,,,,,-1.5625,0.78125,12.5,14.84375
176.872543926,259,1210,37800,42.2548261111,-83.7257047222,0.0,35.9300003052,2238.0,,,,,,,,,,1.5625,0.78125,12.5,14.84375
176.872543926,259,1210,38000,42.2548261111,-83.7257047222,0.0,35.9300003052,2238.0,,,,,,,,,,1.5625,-2.34375,12.5,14.84375
176.872543926,259,1210,38200,42.2546719444,-83.7255880556,0.0,35.9300003052,2238.0,,,,,,,,,,1.5625,-2.34375,13.28125,14.84375
176.872543926,259,1210,38700,42.2546719444,-83.7255880556,37.0,35.9300003052,2238.0,,,,,,,,,,1.5625,-2.34375,13.28125,14.84375
176.872543926,259,1210,39800,42.2546719444,-83.7255880556,37.0,35.9300003052,2462.0,,,,,,,,,,1.5625,-2.34375,13.28125,14.84375
176.872543926,259,1210,40300,42.2546719444,-83.7255880556,37.0,42.4500007629,2462.0,,,,,,,,,,1.5625,-2.34375,13.28125,14.84375
176.872543926,259,1210,40800,42.2546719444,-83.7255880556,44.0,42.4500007629,2462.0,,,,,,,,,,1.5625,-2.34375,13.28125,14.84375
176.872543926,259,1210,41000,42.2544086111,-83.7254002778,44.0,42.4500007629,2462.0,,,,,,,,,,1.5625,-2.34375,13.28125,14.84375
176.872543926,259,1210,42300,42.2544086111,-83.7254002778,44.0,42.4500007629,2669.0,,,,,,,,,,1.5625,-2.34375,13.28125,14.84375
176.872543926,259,1210,42500,42.2544086111,-83.7254002778,44.0,48.3600006104,2669.0,,,,,,,,,,1.5625,-2.34375,13.28125,14.84375
176.872543926,259,1210,43600,42.2544086111,-83.7254002778,52.0,48.3600006104,2669.0,,,,,,,,,,1.5625,-2.34375,13.28125,14.84375
176.872543926,259,1210,44100,42.2540530556,-83.7251438889,52.0,48.3600006104,2669.0,,,,,,,,,,1.5625,-2.34375,13.28125,14.84375
