DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.92427673148,259,679,0,42.2300394444,-83.7135066667,37.0,17.8700008392,1881.0,,,,,,,,,,,,,
1.92427673148,259,679,1100,42.2300394444,-83.7135066667,41.0,17.8700008392,1382.0,,,,,,,,,,,,,
1.92427673148,259,679,1300,42.2300394444,-83.7135066667,41.0,6.42999982834,1382.0,,,,,,,,,,,,,
1.92427673148,259,679,3100,42.2300394444,-83.7135066667,41.0,6.42999982834,1380.0,,,,,,,,,,,,,
1.92427673148,259,679,3700,42.2300394444,-83.7135066667,42.0,4.26999998093,1380.0,,,,,,,,,,,,,
1.92427673148,259,679,4700,42.2300394444,-83.7135066667,41.0,4.26999998093,1380.0,,,,,,,,,,,,,
1.92427673148,259,679,5600,42.2300041667,-83.7127763889,41.0,4.26999998093,1345.0,,,,,,,,,,,,,
1.92427673148,259,679,6100,42.2300041667,-83.7127763889,41.0,3.55999994278,1345.0,,,,,,,,,,,,,
1.92427673148,259,679,7400,42.2300041667,-83.7127763889,40.0,3.55999994278,1345.0,,,,,,,,,,,,,
1.92427673148,259,679,8000,42.2300041667,-83.7127763889,40.0,3.55999994278,1450.0,,,,,,,,,,,,,
1.92427673148,259,679,8200,42.2300041667,-83.7127763889,40.0,7.59000015259,1450.0,,,,,,,,,,,,,
1.92427673148,259,679,8400,42.2300041667,-83.7127763889,42.0,7.59000015259,1450.0,,,,,,,,,,,,,
1.92427673148,259,679,10000,42.2300041667,-83.7127763889,42.0,7.59000015259,1403.0,,,,,,,,,,,,,
1.92427673148,259,679,10300,42.2300041667,-83.7127763889,42.0,9.61999988556,1403.0,,,,,,,,,,,,,
1.92427673148,259,679,11100,42.2299975,-83.712105,43.0,9.61999988556,1403.0,,,,,,,,,,,,,
1.92427673148,259,679,12100,42.2299975,-83.712105,44.0,9.61999988556,1449.0,,,,,,,,,,,,,
1.92427673148,259,679,12300,42.2299975,-83.712105,44.0,4.90000009537,1449.0,,,,,,,,,,,,,
1.92427673148,259,679,14200,42.2299975,-83.712105,44.0,4.90000009537,1450.0,,,,,,,,,,,,,
1.92427673148,259,679,14800,42.2299975,-83.712105,44.0,4.84999990463,1450.0,,,,,,,,,,,,,
1.92427673148,259,679,16600,42.2300002778,-83.7112402778,44.0,4.84999990463,1455.0,,,,,,,,,,,,,
1.92427673148,259,679,17200,42.2300002778,-83.7112402778,44.0,6.59000015259,1455.0,,,,,,,,,,,,,
1.92427673148,259,679,19000,42.2300002778,-83.7112402778,44.0,6.59000015259,1481.0,,,,,,,,,,,,,
1.92427673148,259,679,19200,42.2300002778,-83.7112402778,44.0,7.55999994278,1481.0,,,,,,,,,,,,,
1.92427673148,259,679,19500,42.2300002778,-83.7112402778,45.0,7.55999994278,1481.0,,,,,,,,,,,,,
1.92427673148,259,679,21100,42.2300002778,-83.7112402778,45.0,7.55999994278,1507.0,,,,,,,,,,,,,
1.92427673148,259,679,21400,42.2300002778,-83.7112402778,45.0,7.38000011444,1507.0,,,,,,,,,,,,,
1.92427673148,259,679,22200,42.2300247222,-83.7104508333,46.0,7.38000011444,1507.0,,,,,,,,,,,,,
1.92427673148,259,679,23300,42.2300247222,-83.7104508333,43.0,7.38000011444,1363.0,,,,,,,,,,,,,
1.92427673148,259,679,23500,42.2300247222,-83.7104508333,43.0,3.61999988556,1363.0,,,,,,,,,,,,,
1.92427673148,259,679,25400,42.2300247222,-83.7104508333,43.0,3.61999988556,1202.0,,,,,,,,,,,,,
1.92427673148,259,679,26000,42.2300247222,-83.7104508333,38.0,3.40000009537,1202.0,,,,,,,,,,,,,
1.92427673148,259,679,27000,42.2300247222,-83.7104508333,35.0,3.40000009537,1202.0,,,,,,,,,,,,,
