DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.7686194352,259,841,0,42.2730033333,-83.7989691667,28.0,18.2299995422,1368.0,,,,,,,,,,-1.5625,4.6875,14.84375,14.84375
47.7686194352,259,841,700,42.2730033333,-83.7989691667,30.0,18.2299995422,1368.0,,,,,,,,,,-1.5625,4.6875,14.84375,14.84375
47.7686194352,259,841,1500,42.2730033333,-83.7989691667,30.0,18.2299995422,2029.0,,,,,,,,,,-1.5625,4.6875,14.84375,14.84375
47.7686194352,259,841,1700,42.2730033333,-83.7989691667,36.0,29.7099990845,2029.0,,,,,,,,,,-1.5625,4.6875,14.84375,14.84375
47.7686194352,259,841,3100,42.2731827778,-83.7987661111,36.0,29.7099990845,2029.0,,,,,,,,,,0.0,4.6875,14.84375,14.84375
47.7686194352,259,841,3500,42.2731827778,-83.7987661111,36.0,29.7099990845,2237.0,,,,,,,,,,0.0,6.25,14.84375,14.84375
47.7686194352,259,841,3800,42.2731827778,-83.7987661111,36.0,36.2200012207,2237.0,,,,,,,,,,0.0,6.25,14.84375,14.84375
47.7686194352,259,841,4400,42.2731827778,-83.7987661111,42.0,36.2200012207,2237.0,,,,,,,,,,0.0,6.25,14.84375,14.84375
47.7686194352,259,841,6100,42.2734258333,-83.7983569444,42.0,36.2200012207,2237.0,,,,,,,,,,0.0,6.25,14.84375,14.84375
47.7686194352,259,841,6700,42.2734258333,-83.7983569444,48.0,36.2200012207,2237.0,,,,,,,,,,0.0,6.25,14.84375,14.84375
47.7686194352,259,841,7700,42.2734258333,-83.7983569444,52.0,36.2200012207,2388.0,,,,,,,,,,0.0,6.25,14.84375,14.84375
47.7686194352,259,841,7900,42.2734258333,-83.7983569444,52.0,37.5999984741,2388.0,,,,,,,,,,0.0,6.25,14.84375,14.84375
47.7686194352,259,841,8500,42.2734258333,-83.7983569444,52.0,37.5999984741,2388.0,,,,,,,,,,-3.125,6.25,14.84375,14.84375
47.7686194352,259,841,9100,42.2736180556,-83.7978444444,52.0,37.5999984741,2388.0,,,,,,,,,,-3.125,0.78125,14.84375,14.84375
47.7686194352,259,841,9800,42.2736180556,-83.7978444444,52.0,37.5999984741,2441.0,,,,,,,,,,-3.125,0.78125,14.84375,14.84375
47.7686194352,259,841,10400,42.2736180556,-83.7978444444,57.0,38.9500007629,2441.0,,,,,,,,,,-3.125,0.78125,14.84375,14.84375
47.7686194352,259,841,11900,42.2736180556,-83.7978444444,57.0,38.9500007629,2250.0,,,,,,,,,,-3.125,0.78125,14.84375,14.84375
47.7686194352,259,841,12700,42.2736180556,-83.7978444444,61.0,36.2099990845,2250.0,,,,,,,,,,-3.125,0.78125,14.84375,14.84375
47.7686194352,259,841,13100,42.2738744444,-83.7970294444,61.0,36.2099990845,2250.0,,,,,,,,,,-3.125,0.78125,14.84375,14.84375
47.7686194352,259,841,13700,42.2738744444,-83.7970294444,63.0,36.2099990845,2250.0,,,,,,,,,,-3.90625,0.78125,14.84375,14.84375
47.7686194352,259,841,13900,42.2738744444,-83.7970294444,63.0,36.2099990845,2268.0,,,,,,,,,,-3.90625,0.78125,14.84375,14.84375
47.7686194352,259,841,14500,42.2738744444,-83.7970294444,63.0,36.2099990845,2268.0,,,,,,,,,,-3.90625,-1.5625,14.84375,14.84375
47.7686194352,259,841,15100,42.2738744444,-83.7970294444,63.0,37.5200004578,2268.0,,,,,,,,,,-3.90625,-1.5625,14.84375,14.84375
47.7686194352,259,841,16000,42.2740061111,-83.7963361111,63.0,37.5200004578,2268.0,,,,,,,,,,-3.90625,-1.5625,14.84375,14.84375
47.7686194352,259,841,16400,42.2740061111,-83.7963361111,65.0,37.5200004578,2293.0,,,,,,,,,,-3.90625,-1.5625,14.84375,14.84375
47.7686194352,259,841,17100,42.2740061111,-83.7963361111,65.0,37.3499984741,2293.0,,,,,,,,,,-3.90625,-1.5625,14.84375,14.84375
47.7686194352,259,841,18700,42.2740061111,-83.7963361111,67.0,37.3499984741,2314.0,,,,,,,,,,-3.90625,-1.5625,14.84375,14.84375
47.7686194352,259,841,19100,42.2741294444,-83.7956266667,67.0,37.3499984741,2314.0,,,,,,,,,,-3.90625,-1.5625,14.84375,14.84375
47.7686194352,259,841,19200,42.2741294444,-83.7956266667,67.0,36.9099998474,2314.0,,,,,,,,,,0.0,-1.5625,14.84375,14.84375
47.7686194352,259,841,19700,42.2741294444,-83.7956266667,69.0,36.9099998474,2314.0,,,,,,,,,,0.0,1.5625,14.84375,14.84375
47.7686194352,259,841,21200,42.2741294444,-83.7956266667,69.0,36.9099998474,2346.0,,,,,,,,,,0.0,1.5625,14.84375,14.84375
47.7686194352,259,841,21400,42.2741294444,-83.7956266667,69.0,37.1800003052,2346.0,,,,,,,,,,0.0,1.5625,14.84375,14.84375
47.7686194352,259,841,22000,42.2741886111,-83.7949208333,69.0,37.1800003052,2346.0,,,,,,,,,,0.0,1.5625,14.84375,14.84375
47.7686194352,259,841,22500,42.2741886111,-83.7949208333,71.0,37.1800003052,2346.0,,,,,,,,,,0.0,1.5625,14.84375,14.84375
47.7686194352,259,841,23300,42.2741886111,-83.7949208333,71.0,37.1800003052,1629.0,,,,,,,,,,0.0,1.5625,14.84375,14.84375
47.7686194352,259,841,23600,42.2741886111,-83.7949208333,71.0,6.65999984741,1629.0,,,,,,,,,,0.0,1.5625,14.84375,14.84375
47.7686194352,259,841,24300,42.2741886111,-83.7949208333,71.0,6.65999984741,1629.0,,,,,,,,,,-10.15625,1.5625,14.84375,14.84375
47.7686194352,259,841,24600,42.2741886111,-83.7949208333,68.0,6.65999984741,1629.0,,,,,,,,,,-10.15625,1.5625,14.84375,14.84375
47.7686194352,259,841,24800,42.2741886111,-83.7949208333,68.0,6.65999984741,1629.0,,,,,,,,,,-10.15625,-8.59375,14.84375,14.84375
47.7686194352,259,841,25100,42.2742169444,-83.7942069444,68.0,6.65999984741,1629.0,,,,,,,,,,-10.15625,-8.59375,14.84375,14.84375
47.7686194352,259,841,25400,42.2742169444,-83.7942069444,68.0,6.65999984741,1614.0,,,,,,,,,,-10.15625,-8.59375,14.84375,14.84375
47.7686194352,259,841,26000,42.2742169444,-83.7942069444,68.0,15.0100002289,1614.0,,,,,,,,,,-10.15625,-8.59375,14.84375,14.84375
47.7686194352,259,841,27800,42.2742169444,-83.7942069444,68.0,15.0100002289,1627.0,,,,,,,,,,-10.15625,-8.59375,14.84375,14.84375
47.7686194352,259,841,28000,42.2741152778,-83.7935072222,68.0,19.5300006866,1627.0,,,,,,,,,,-10.15625,-8.59375,14.84375,14.84375
47.7686194352,259,841,28300,42.2741152778,-83.7935072222,70.0,19.5300006866,1627.0,,,,,,,,,,-10.15625,-8.59375,14.84375,14.84375
47.7686194352,259,841,29900,42.2741152778,-83.7935072222,70.0,19.5300006866,1670.0,,,,,,,,,,-10.15625,-8.59375,14.84375,14.84375
47.7686194352,259,841,30100,42.2741152778,-83.7935072222,70.0,20.8199996948,1670.0,,,,,,,,,,-10.15625,-8.59375,14.84375,14.84375
47.7686194352,259,841,30800,42.2741152778,-83.7935072222,72.0,20.8199996948,1670.0,,,,,,,,,,-10.15625,-8.59375,14.84375,14.84375
47.7686194352,259,841,32000,42.2738975,-83.7924908333,72.0,20.8199996948,1713.0,,,,,,,,,,-10.15625,-8.59375,14.84375,14.84375
47.7686194352,259,841,32200,42.2738975,-83.7924908333,72.0,8.84000015259,1713.0,,,,,,,,,,-10.15625,-8.59375,14.84375,14.84375
47.7686194352,259,841,34000,42.2738975,-83.7924908333,72.0,8.84000015259,1684.0,,,,,,,,,,-10.15625,-8.59375,14.84375,14.84375
47.7686194352,259,841,34300,42.2738975,-83.7924908333,70.0,5.11999988556,1684.0,,,,,,,,,,-10.15625,-8.59375,14.84375,14.84375
47.7686194352,259,841,35100,42.2737827778,-83.7917338889,70.0,5.11999988556,1684.0,,,,,,,,,,5.46875,8.59375,14.84375,14.84375
47.7686194352,259,841,36100,42.2737827778,-83.7917338889,70.0,5.11999988556,1633.0,,,,,,,,,,5.46875,8.59375,14.84375,14.84375
47.7686194352,259,841,36300,42.2737827778,-83.7917338889,70.0,4.32999992371,1633.0,,,,,,,,,,5.46875,8.59375,14.84375,14.84375
47.7686194352,259,841,36800,42.2737827778,-83.7917338889,67.0,4.32999992371,1633.0,,,,,,,,,,5.46875,8.59375,14.84375,14.84375
47.7686194352,259,841,38100,42.2735930556,-83.791085,67.0,4.32999992371,1633.0,,,,,,,,,,5.46875,8.59375,14.84375,14.84375
47.7686194352,259,841,38200,42.2735930556,-83.791085,67.0,4.32999992371,1513.0,,,,,,,,,,5.46875,8.59375,14.84375,14.84375
47.7686194352,259,841,38400,42.2735930556,-83.791085,67.0,4.0,1513.0,,,,,,,,,,5.46875,8.59375,14.84375,14.84375
47.7686194352,259,841,39200,42.2735930556,-83.791085,52.0,4.0,1513.0,,,,,,,,,,5.46875,8.59375,14.84375,14.84375
47.7686194352,259,841,40300,42.2735930556,-83.791085,32.0,4.0,695.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
47.7686194352,259,841,40500,42.2735930556,-83.791085,32.0,3.84999990463,695.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
