DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.866100565,259,1459,0,42.2723527778,-83.7280136111,40.0,5.42999982834,1259.0,,,,,,,,,,-0.78125,1.5625,10.15625,14.84375
240.866100565,259,1459,1200,42.2723527778,-83.7280136111,41.0,5.42999982834,1259.0,,,,,,,,,,-0.78125,1.5625,10.15625,14.84375
240.866100565,259,1459,2000,42.2723527778,-83.7280136111,41.0,14.0500001907,1371.0,,,,,,,,,,-0.78125,1.5625,10.15625,14.84375
240.866100565,259,1459,2200,42.2723527778,-83.7280136111,43.0,14.0500001907,1371.0,,,,,,,,,,-0.78125,1.5625,10.15625,14.84375
240.866100565,259,1459,3000,42.2720583333,-83.7277644444,43.0,14.0500001907,1371.0,,,,,,,,,,7.03125,1.5625,10.15625,14.84375
240.866100565,259,1459,3600,42.2720583333,-83.7277644444,43.0,14.0500001907,1371.0,,,,,,,,,,7.03125,5.46875,10.15625,14.84375
240.866100565,259,1459,4000,42.2720583333,-83.7277644444,43.0,15.0500001907,1505.0,,,,,,,,,,7.03125,5.46875,10.15625,14.84375
240.866100565,259,1459,4900,42.2720583333,-83.7277644444,45.0,15.0500001907,1505.0,,,,,,,,,,7.03125,5.46875,10.15625,14.84375
240.866100565,259,1459,6100,42.2716386111,-83.7275936111,45.0,15.8999996185,1505.0,,,,,,,,,,7.03125,5.46875,10.15625,14.84375
240.866100565,259,1459,7000,42.2715411111,-83.7277452778,45.0,15.8999996185,1505.0,,,,,,,,,,7.03125,5.46875,10.15625,14.84375
240.866100565,259,1459,7200,42.2715411111,-83.7277452778,46.0,15.8999996185,1505.0,,,,,,,,,,7.03125,5.46875,10.15625,14.84375
240.866100565,259,1459,8200,42.2715411111,-83.7277452778,48.0,19.7399997711,1708.0,,,,,,,,,,2.34375,5.46875,10.15625,14.84375
240.866100565,259,1459,9000,42.2715411111,-83.7277452778,48.0,19.7399997711,1708.0,,,,,,,,,,2.34375,1.5625,10.15625,14.84375
240.866100565,259,1459,10300,42.2715411111,-83.7277452778,48.0,23.5799999237,1775.0,,,,,,,,,,2.34375,1.5625,10.15625,14.84375
240.866100565,259,1459,10900,42.2715411111,-83.7277452778,51.0,23.5799999237,1775.0,,,,,,,,,,2.34375,1.5625,10.15625,14.84375
240.866100565,259,1459,12400,42.2715411111,-83.7277452778,51.0,23.5799999237,1362.0,,,,,,,,,,2.34375,1.5625,10.15625,14.84375
240.866100565,259,1459,13200,42.2715411111,-83.7277452778,53.0,23.5799999237,1362.0,,,,,,,,,,-0.78125,1.5625,10.15625,14.84375
240.866100565,259,1459,14000,42.2715411111,-83.7277452778,53.0,23.5799999237,1362.0,,,,,,,,,,-0.78125,-0.78125,10.15625,14.84375
240.866100565,259,1459,14300,42.2715411111,-83.7277452778,52.0,23.5799999237,1362.0,,,,,,,,,,-0.78125,-0.78125,10.15625,14.84375
240.866100565,259,1459,14500,42.2715411111,-83.7277452778,52.0,5.13000011444,1155.0,,,,,,,,,,-0.78125,-0.78125,10.15625,14.84375
240.866100565,259,1459,16900,42.2715411111,-83.7277452778,49.0,4.42999982834,1011.0,,,,,,,,,,-0.78125,-0.78125,10.15625,14.84375
240.866100565,259,1459,18300,42.2715411111,-83.7277452778,49.0,4.42999982834,1011.0,,,,,,,,,,-3.125,-0.78125,10.15625,14.84375
240.866100565,259,1459,19200,42.2715411111,-83.7277452778,43.0,4.42999982834,1011.0,,,,,,,,,,-3.125,-7.8125,10.15625,14.84375
240.866100565,259,1459,21100,42.2715411111,-83.7277452778,43.0,4.01999998093,886.0,,,,,,,,,,-3.125,-7.8125,10.15625,14.84375
240.866100565,259,1459,21300,42.2715411111,-83.7277452778,41.0,4.01999998093,886.0,,,,,,,,,,-3.125,-7.8125,10.15625,14.84375
240.866100565,259,1459,23200,42.2715411111,-83.7277452778,41.0,24.1499996185,2049.0,,,,,,,,,,-3.125,-7.8125,10.15625,14.84375
240.866100565,259,1459,25200,42.2715411111,-83.7277452778,41.0,35.8100013733,2049.0,,,,,,,,,,-3.125,-7.8125,10.15625,14.84375
240.866100565,259,1459,26300,42.2715411111,-83.7277452778,44.0,35.8100013733,2049.0,,,,,,,,,,-3.125,-7.8125,10.15625,14.84375
240.866100565,259,1459,27300,42.2715411111,-83.7277452778,46.0,36.9399986267,2276.0,,,,,,,,,,-3.125,-7.8125,10.15625,14.84375
240.866100565,259,1459,28700,42.2715411111,-83.7277452778,46.0,36.9399986267,2276.0,,,,,,,,,,3.125,-7.8125,10.15625,14.84375
240.866100565,259,1459,29400,42.2715411111,-83.7277452778,46.0,16.9400005341,1522.0,,,,,,,,,,3.125,-7.8125,10.15625,14.84375
240.866100565,259,1459,30000,42.2715411111,-83.7277452778,49.0,16.9400005341,1522.0,,,,,,,,,,3.125,3.125,10.15625,14.84375
240.866100565,259,1459,31500,42.2715411111,-83.7277452778,49.0,16.9400005341,1766.0,,,,,,,,,,3.125,3.125,10.15625,14.84375
240.866100565,259,1459,32300,42.2715411111,-83.7277452778,50.0,16.9400005341,1766.0,,,,,,,,,,3.125,3.125,10.15625,14.84375
240.866100565,259,1459,33300,42.2715411111,-83.7277452778,52.0,16.9400005341,1766.0,,,,,,,,,,3.125,3.125,10.15625,14.84375
