DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.856224759,259,1015,0,42.2709005556,-83.7407530556,32.0,20.4500007629,1877.0,,,,,,,,,,3.90625,5.46875,14.0625,14.84375
115.856224759,259,1015,1300,42.2709005556,-83.7407530556,37.0,20.4500007629,1877.0,,,,,,,,,,3.90625,5.46875,14.0625,14.84375
115.856224759,259,1015,1800,42.2709005556,-83.7407530556,37.0,20.4500007629,1802.0,,,,,,,,,,3.90625,5.46875,14.0625,14.84375
115.856224759,259,1015,2000,42.2709005556,-83.7407530556,37.0,29.9200000763,1802.0,,,,,,,,,,3.90625,5.46875,14.0625,14.84375
115.856224759,259,1015,2300,42.2709005556,-83.7407530556,40.0,29.9200000763,1802.0,,,,,,,,,,3.90625,5.46875,14.0625,14.84375
115.856224759,259,1015,2700,42.2706244444,-83.7405116667,40.0,29.9200000763,1802.0,,,,,,,,,,3.90625,5.46875,14.0625,14.84375
115.856224759,259,1015,3700,42.2706244444,-83.7405116667,40.0,29.9200000763,1802.0,,,,,,,,,,-1.5625,5.46875,14.0625,14.84375
115.856224759,259,1015,3900,42.2706244444,-83.7405116667,40.0,29.9200000763,2075.0,,,,,,,,,,-1.5625,5.46875,14.0625,14.84375
115.856224759,259,1015,4100,42.2706244444,-83.7405116667,40.0,29.9599990845,2075.0,,,,,,,,,,-1.5625,4.6875,14.0625,14.84375
115.856224759,259,1015,4900,42.2706244444,-83.7405116667,45.0,29.9599990845,2075.0,,,,,,,,,,-1.5625,4.6875,14.0625,14.84375
115.856224759,259,1015,5800,42.2703227778,-83.7402333333,45.0,29.9599990845,2075.0,,,,,,,,,,-1.5625,4.6875,14.0625,14.84375
115.856224759,259,1015,6000,42.2703227778,-83.7402333333,45.0,29.9599990845,2122.0,,,,,,,,,,-1.5625,4.6875,14.0625,14.84375
115.856224759,259,1015,6200,42.2703227778,-83.7402333333,45.0,29.1700000763,2122.0,,,,,,,,,,-1.5625,4.6875,14.0625,14.84375
115.856224759,259,1015,7300,42.2703227778,-83.7402333333,49.0,29.1700000763,2122.0,,,,,,,,,,-1.5625,4.6875,14.0625,14.84375
115.856224759,259,1015,8100,42.2703227778,-83.7402333333,49.0,29.1700000763,1897.0,,,,,,,,,,-1.5625,4.6875,14.0625,14.84375
115.856224759,259,1015,8400,42.2703227778,-83.7402333333,51.0,18.4799995422,1897.0,,,,,,,,,,-1.5625,4.6875,14.0625,14.84375
115.856224759,259,1015,9200,42.2703227778,-83.7402333333,51.0,18.4799995422,1897.0,,,,,,,,,,1.5625,-0.78125,14.0625,14.84375
115.856224759,259,1015,9700,42.26994,-83.7398169444,51.0,18.4799995422,1897.0,,,,,,,,,,1.5625,-0.78125,14.0625,14.84375
115.856224759,259,1015,10300,42.26994,-83.7398169444,51.0,18.4799995422,1329.0,,,,,,,,,,1.5625,-0.78125,14.0625,14.84375
