DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.73225588,259,1475,0,42.2306994444,-83.6801458333,0.0,29.7000007629,2041.0,,,,,,,,,,-1.5625,-2.34375,6.25,10.9375
243.73225588,259,1475,200,42.2306994444,-83.6801458333,0.0,29.7000007629,2041.0,,,,,,,,,,-1.5625,0.78125,6.25,10.9375
243.73225588,259,1475,400,42.2306994444,-83.6801458333,0.0,29.7000007629,2041.0,,,,,,,,,,-1.5625,0.78125,8.59375,10.9375
243.73225588,259,1475,600,42.2306994444,-83.6801458333,0.0,29.7000007629,2041.0,,,,,,,,,,-1.5625,0.78125,8.59375,12.5
243.73225588,259,1475,900,42.2306994444,-83.6801458333,31.0,29.7000007629,2041.0,,,,,,,,,,-1.5625,0.78125,8.59375,12.5
243.73225588,259,1475,1900,42.2306994444,-83.6801458333,31.0,39.0999984741,2278.0,,,,,,,,,,-1.5625,0.78125,8.59375,12.5
243.73225588,259,1475,3000,42.2307861111,-83.6804269444,40.0,39.0999984741,2278.0,,,,,,,,,,-1.5625,0.78125,8.59375,12.5
243.73225588,259,1475,4500,42.2307861111,-83.6804269444,40.0,43.0,2475.0,,,,,,,,,,-1.5625,0.78125,8.59375,12.5
243.73225588,259,1475,5800,42.2307861111,-83.6804269444,49.0,43.0,2475.0,,,,,,,,,,-1.5625,0.78125,8.59375,12.5
243.73225588,259,1475,6000,42.2307769444,-83.6809180556,49.0,43.0,2475.0,,,,,,,,,,-1.5625,0.78125,8.59375,12.5
243.73225588,259,1475,6600,42.2307769444,-83.6809180556,49.0,43.9300003052,2521.0,,,,,,,,,,-1.5625,0.78125,8.59375,12.5
243.73225588,259,1475,8100,42.2307769444,-83.6809180556,57.0,43.9300003052,2521.0,,,,,,,,,,-1.5625,0.78125,8.59375,12.5
243.73225588,259,1475,8700,42.2307769444,-83.6809180556,57.0,45.4700012207,2531.0,,,,,,,,,,-1.5625,0.78125,8.59375,12.5
243.73225588,259,1475,9000,42.23075,-83.68153,57.0,45.4700012207,2531.0,,,,,,,,,,-1.5625,0.78125,8.59375,12.5
243.73225588,259,1475,9100,42.23075,-83.68153,63.0,45.4700012207,2531.0,,,,,,,,,,-1.5625,0.78125,8.59375,12.5
243.73225588,259,1475,9900,42.23075,-83.68153,63.0,45.4700012207,2531.0,,,,,,,,,,-2.34375,0.78125,8.59375,12.5
243.73225588,259,1475,10500,42.23075,-83.68153,63.0,45.4700012207,2531.0,,,,,,,,,,-2.34375,-3.125,8.59375,12.5
243.73225588,259,1475,10700,42.23075,-83.68153,63.0,48.0499992371,2632.0,,,,,,,,,,-2.34375,-3.125,8.59375,12.5
243.73225588,259,1475,11800,42.23075,-83.68153,68.0,48.0499992371,2632.0,,,,,,,,,,-2.34375,-3.125,8.59375,12.5
243.73225588,259,1475,12100,42.2307152778,-83.6822127778,68.0,48.0499992371,2632.0,,,,,,,,,,-2.34375,-3.125,8.59375,12.5
243.73225588,259,1475,12800,42.2307152778,-83.6822127778,68.0,49.5099983215,2695.0,,,,,,,,,,-2.34375,-3.125,8.59375,12.5
243.73225588,259,1475,14100,42.2307152778,-83.6822127778,72.0,49.5099983215,2695.0,,,,,,,,,,-2.34375,-3.125,8.59375,12.5
243.73225588,259,1475,14900,42.2307152778,-83.6822127778,72.0,45.1100006104,2766.0,,,,,,,,,,-2.34375,-3.125,8.59375,12.5
243.73225588,259,1475,15000,42.230685,-83.6829444444,72.0,45.1100006104,2766.0,,,,,,,,,,-2.34375,-3.125,8.59375,12.5
243.73225588,259,1475,15100,42.230685,-83.6829444444,74.0,45.1100006104,2766.0,,,,,,,,,,1.5625,-3.125,8.59375,12.5
243.73225588,259,1475,15900,42.230685,-83.6829444444,74.0,45.1100006104,2766.0,,,,,,,,,,1.5625,1.5625,8.59375,12.5
243.73225588,259,1475,17000,42.230685,-83.6829444444,74.0,43.9900016785,2451.0,,,,,,,,,,1.5625,1.5625,8.59375,12.5
243.73225588,259,1475,17800,42.230685,-83.6829444444,75.0,43.9900016785,2451.0,,,,,,,,,,1.5625,1.5625,8.59375,12.5
243.73225588,259,1475,19000,42.2306566667,-83.6839844444,75.0,45.0099983215,2451.0,,,,,,,,,,1.5625,1.5625,8.59375,12.5
243.73225588,259,1475,20100,42.2306566667,-83.6839844444,76.0,45.0099983215,2451.0,,,,,,,,,,1.5625,1.5625,8.59375,12.5
243.73225588,259,1475,20700,42.2306566667,-83.6839844444,76.0,45.0099983215,2451.0,,,,,,,,,,2.34375,1.5625,8.59375,12.5
243.73225588,259,1475,21100,42.2306566667,-83.6839844444,77.0,44.6300010681,2461.0,,,,,,,,,,2.34375,0.78125,8.59375,12.5
243.73225588,259,1475,22000,42.2306419444,-83.6847975,77.0,44.6300010681,2461.0,,,,,,,,,,2.34375,0.78125,8.59375,12.5
243.73225588,259,1475,23200,42.2306419444,-83.6847975,77.0,45.8600006104,2494.0,,,,,,,,,,2.34375,0.78125,8.59375,12.5
243.73225588,259,1475,23800,42.2306419444,-83.6847975,78.0,45.8600006104,2494.0,,,,,,,,,,2.34375,0.78125,8.59375,12.5
243.73225588,259,1475,25000,42.2306202778,-83.6856358333,78.0,45.8600006104,2494.0,,,,,,,,,,2.34375,0.78125,8.59375,12.5
243.73225588,259,1475,25300,42.2306202778,-83.6856358333,78.0,45.8600006104,2426.0,,,,,,,,,,2.34375,0.78125,8.59375,12.5
243.73225588,259,1475,26100,42.2306202778,-83.6856358333,82.0,45.8600006104,2426.0,,,,,,,,,,-3.125,0.78125,8.59375,12.5
243.73225588,259,1475,26700,42.2306202778,-83.6856358333,82.0,45.8600006104,2426.0,,,,,,,,,,-3.125,-1.5625,8.59375,12.5
243.73225588,259,1475,27100,42.2306202778,-83.6856358333,84.0,45.8600006104,2426.0,,,,,,,,,,-3.125,-1.5625,8.59375,12.5
243.73225588,259,1475,27400,42.2306202778,-83.6856358333,84.0,25.3400001526,2083.0,,,,,,,,,,-3.125,-1.5625,8.59375,12.5
243.73225588,259,1475,28100,42.2306036111,-83.6865027778,84.0,25.3400001526,2083.0,,,,,,,,,,-3.125,-1.5625,8.59375,12.5
243.73225588,259,1475,29800,42.2306036111,-83.6865027778,87.0,18.2299995422,2057.0,,,,,,,,,,-3.125,-1.5625,8.59375,12.5
243.73225588,259,1475,31000,42.2305902778,-83.6874036111,87.0,18.2299995422,2057.0,,,,,,,,,,-3.125,-1.5625,8.59375,12.5
243.73225588,259,1475,31100,42.2305902778,-83.6874036111,87.0,18.2299995422,2057.0,,,,,,,,,,3.90625,-1.5625,8.59375,12.5
243.73225588,259,1475,31800,42.2305902778,-83.6874036111,87.0,18.2299995422,2057.0,,,,,,,,,,3.90625,10.9375,8.59375,12.5
243.73225588,259,1475,32100,42.2305902778,-83.6874036111,88.0,18.2299995422,2057.0,,,,,,,,,,3.90625,10.9375,8.59375,12.5
243.73225588,259,1475,33900,42.2305902778,-83.6874036111,88.0,12.529999733,2065.0,,,,,,,,,,3.90625,10.9375,8.59375,12.5
243.73225588,259,1475,34200,42.2305902778,-83.6874036111,87.0,12.529999733,2065.0,,,,,,,,,,3.90625,10.9375,8.59375,12.5
243.73225588,259,1475,35000,42.2305783333,-83.6886197222,87.0,12.529999733,2065.0,,,,,,,,,,3.90625,10.9375,8.59375,12.5
243.73225588,259,1475,36000,42.2305783333,-83.6886197222,87.0,12.5200004578,1975.0,,,,,,,,,,3.90625,10.9375,8.59375,12.5
243.73225588,259,1475,36900,42.2305783333,-83.6886197222,85.0,12.5200004578,1975.0,,,,,,,,,,3.90625,10.9375,8.59375,12.5
243.73225588,259,1475,38100,42.2305736111,-83.6895111111,85.0,12.5200004578,1975.0,,,,,,,,,,3.90625,10.9375,8.59375,12.5
