DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.5297585833,259,798,0,42.2308091667,-83.6802044444,28.0,13.029999733,1484.0,,,,,,,,,,-9.375,-6.25,14.0625,14.84375
38.5297585833,259,798,300,42.2308091667,-83.6802044444,31.0,13.029999733,1484.0,,,,,,,,,,-9.375,-6.25,14.0625,14.84375
38.5297585833,259,798,1300,42.2308091667,-83.6802044444,38.0,13.029999733,2504.0,,,,,,,,,,-0.78125,-6.25,14.0625,14.84375
38.5297585833,259,798,1600,42.2308091667,-83.6802044444,38.0,41.1899986267,2504.0,,,,,,,,,,-0.78125,-6.25,14.0625,14.84375
38.5297585833,259,798,2200,42.2308091667,-83.6802044444,38.0,41.1899986267,2504.0,,,,,,,,,,-0.78125,3.125,14.0625,14.84375
38.5297585833,259,798,3000,42.2307636111,-83.6806586111,38.0,41.1899986267,2504.0,,,,,,,,,,-0.78125,3.125,14.0625,14.84375
38.5297585833,259,798,3400,42.2307636111,-83.6806586111,38.0,41.1899986267,2717.0,,,,,,,,,,-0.78125,3.125,14.0625,14.84375
38.5297585833,259,798,4000,42.2307636111,-83.6806586111,47.0,45.6500015259,2717.0,,,,,,,,,,-0.78125,3.125,14.0625,14.84375
38.5297585833,259,798,5500,42.2307636111,-83.6806586111,47.0,45.6500015259,2551.0,,,,,,,,,,-0.78125,3.125,14.0625,14.84375
38.5297585833,259,798,6100,42.2307394444,-83.6812519444,47.0,45.6500015259,2551.0,,,,,,,,,,-0.78125,3.125,14.0625,14.84375
38.5297585833,259,798,6300,42.2307394444,-83.6812519444,56.0,44.0299987793,2551.0,,,,,,,,,,-0.78125,3.125,14.0625,14.84375
38.5297585833,259,798,6900,42.2307394444,-83.6812519444,56.0,44.0299987793,2551.0,,,,,,,,,,-1.5625,3.125,14.0625,14.84375
38.5297585833,259,798,7300,42.2307394444,-83.6812519444,62.0,44.0299987793,2551.0,,,,,,,,,,-1.5625,0.78125,14.0625,14.84375
38.5297585833,259,798,7600,42.2307394444,-83.6812519444,62.0,44.0299987793,2650.0,,,,,,,,,,-1.5625,0.78125,14.0625,14.84375
38.5297585833,259,798,8700,42.2307394444,-83.6812519444,62.0,46.3300018311,2650.0,,,,,,,,,,-1.5625,0.78125,14.0625,14.84375
38.5297585833,259,798,9100,42.2307086111,-83.6819227778,62.0,46.3300018311,2650.0,,,,,,,,,,-1.5625,0.78125,14.0625,14.84375
38.5297585833,259,798,10000,42.2307086111,-83.6819227778,67.0,46.3300018311,2390.0,,,,,,,,,,-1.5625,0.78125,14.0625,14.84375
38.5297585833,259,798,10800,42.2307086111,-83.6819227778,67.0,40.8300018311,2390.0,,,,,,,,,,-1.5625,0.78125,14.0625,14.84375
38.5297585833,259,798,12300,42.2307086111,-83.6819227778,70.0,40.8300018311,2435.0,,,,,,,,,,-1.5625,0.78125,14.0625,14.84375
38.5297585833,259,798,12900,42.2307086111,-83.6819227778,70.0,41.7099990845,2435.0,,,,,,,,,,-1.5625,-1.5625,14.0625,14.84375
38.5297585833,259,798,13100,42.2306641667,-83.6828830556,70.0,41.7099990845,2435.0,,,,,,,,,,-1.5625,-1.5625,14.0625,14.84375
38.5297585833,259,798,13300,42.2306641667,-83.6828830556,71.0,41.7099990845,2435.0,,,,,,,,,,-1.5625,-1.5625,14.0625,14.84375
38.5297585833,259,798,14700,42.2306641667,-83.6828830556,71.0,41.7099990845,2455.0,,,,,,,,,,-1.5625,-1.5625,14.0625,14.84375
38.5297585833,259,798,14900,42.2306641667,-83.6828830556,71.0,41.4599990845,2455.0,,,,,,,,,,-1.5625,-1.5625,14.0625,14.84375
38.5297585833,259,798,16000,42.2306177778,-83.6836183333,72.0,41.4599990845,2455.0,,,,,,,,,,-1.5625,-1.5625,14.0625,14.84375
38.5297585833,259,798,16800,42.2306177778,-83.6836183333,72.0,41.4599990845,2458.0,,,,,,,,,,-1.5625,-1.5625,14.0625,14.84375
38.5297585833,259,798,17000,42.2306177778,-83.6836183333,72.0,42.1500015259,2458.0,,,,,,,,,,-1.5625,-1.5625,14.0625,14.84375
38.5297585833,259,798,17500,42.2306177778,-83.6836183333,72.0,42.1500015259,2458.0,,,,,,,,,,-3.125,-1.5625,14.0625,14.84375
38.5297585833,259,798,18000,42.2306177778,-83.6836183333,72.0,42.1500015259,2458.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,18200,42.2306177778,-83.6836183333,74.0,42.1500015259,2458.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,18800,42.2306177778,-83.6836183333,74.0,42.1500015259,2475.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,19000,42.2305844444,-83.6843797222,74.0,42.1500015259,2475.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,19400,42.2305844444,-83.6843797222,74.0,42.4300003052,2475.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,20600,42.2305844444,-83.6843797222,75.0,42.4300003052,2475.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,21200,42.2305844444,-83.6843797222,75.0,42.4300003052,2483.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,21400,42.2305844444,-83.6843797222,75.0,38.2900009155,2483.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,21700,42.2305844444,-83.6843797222,77.0,38.2900009155,2483.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,22100,42.2305461111,-83.6851627778,77.0,38.2900009155,2483.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,23300,42.2305461111,-83.6851627778,77.0,38.2900009155,1854.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,23500,42.2305461111,-83.6851627778,77.0,22.7399997711,1854.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,25500,42.2305461111,-83.6851627778,77.0,22.7399997711,1833.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,25700,42.2305461111,-83.6851627778,77.0,16.7099990845,1833.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,26100,42.2305361111,-83.6862797222,77.0,16.7099990845,1833.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,26800,42.2305361111,-83.6862797222,78.0,16.7099990845,1833.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,27500,42.2305361111,-83.6862797222,78.0,16.7099990845,1844.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,27800,42.2305361111,-83.6862797222,78.0,9.25,1844.0,,,,,,,,,,-3.125,3.125,14.0625,14.84375
38.5297585833,259,798,28600,42.2305361111,-83.6862797222,78.0,9.25,1844.0,,,,,,,,,,3.125,-3.125,14.0625,14.84375
38.5297585833,259,798,29000,42.2305416667,-83.6871227778,78.0,9.25,1844.0,,,,,,,,,,3.125,-3.125,14.0625,14.84375
38.5297585833,259,798,29600,42.2305416667,-83.6871227778,78.0,9.25,1839.0,,,,,,,,,,3.125,-3.125,14.0625,14.84375
38.5297585833,259,798,29900,42.2305416667,-83.6871227778,78.0,9.05000019073,1839.0,,,,,,,,,,3.125,-3.125,14.0625,14.84375
38.5297585833,259,798,31700,42.2305416667,-83.6871227778,78.0,9.05000019073,1835.0,,,,,,,,,,3.125,-3.125,14.0625,14.84375
38.5297585833,259,798,31900,42.2305416667,-83.6871227778,78.0,14.779999733,1835.0,,,,,,,,,,3.125,-3.125,14.0625,14.84375
38.5297585833,259,798,32000,42.2305416667,-83.6879619444,78.0,14.779999733,1835.0,,,,,,,,,,3.125,-3.125,14.0625,14.84375
38.5297585833,259,798,33800,42.2305416667,-83.6879619444,78.0,14.779999733,1837.0,,,,,,,,,,7.8125,4.6875,14.0625,14.84375
38.5297585833,259,798,34000,42.2305416667,-83.6879619444,78.0,19.4400005341,1837.0,,,,,,,,,,7.8125,4.6875,14.0625,14.84375
38.5297585833,259,798,35100,42.2305352778,-83.6887858333,78.0,19.4400005341,1837.0,,,,,,,,,,7.8125,4.6875,14.0625,14.84375
38.5297585833,259,798,37900,42.2305352778,-83.6887858333,78.0,19.4400005341,1838.0,,,,,,,,,,7.8125,4.6875,14.0625,14.84375
38.5297585833,259,798,38200,42.2305352778,-83.6887858333,78.0,25.7099990845,1838.0,,,,,,,,,,7.8125,4.6875,14.0625,14.84375
38.5297585833,259,798,39100,42.2305325,-83.6898738889,78.0,25.7099990845,1838.0,,,,,,,,,,7.8125,4.6875,14.0625,14.84375
38.5297585833,259,798,39300,42.2305325,-83.6898738889,78.0,25.7099990845,1838.0,,,,,,,,,,4.6875,-3.125,14.0625,14.84375
38.5297585833,259,798,40000,42.2305325,-83.6898738889,78.0,25.7099990845,1850.0,,,,,,,,,,4.6875,-3.125,14.0625,14.84375
38.5297585833,259,798,40600,42.2305325,-83.6898738889,78.0,27.3099994659,1850.0,,,,,,,,,,4.6875,-3.125,14.0625,14.84375
38.5297585833,259,798,41900,42.2305325,-83.6898738889,78.0,27.3099994659,1850.0,,,,,,,,,,4.6875,-3.125,14.0625,14.84375
38.5297585833,259,798,42100,42.2305141667,-83.6906966667,78.0,27.3099994659,1865.0,,,,,,,,,,4.6875,-3.125,14.0625,14.84375
38.5297585833,259,798,42300,42.2305141667,-83.6906966667,79.0,27.3099994659,1865.0,,,,,,,,,,4.6875,-3.125,14.0625,14.84375
38.5297585833,259,798,42900,42.2305141667,-83.6906966667,79.0,28.4400005341,1865.0,,,,,,,,,,4.6875,-3.125,14.0625,14.84375
38.5297585833,259,798,44200,42.2305141667,-83.6906966667,79.0,28.4400005341,1884.0,,,,,,,,,,4.6875,-3.125,14.0625,14.84375
