DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.870340722,259,1456,0,42.2719152778,-83.7418683333,40.0,9.26000022888,1449.0,,,,,,,,,,3.125,-10.9375,13.28125,14.84375
239.870340722,259,1456,200,42.2719152778,-83.7418683333,40.0,9.26000022888,1449.0,,,,,,,,,,3.125,6.25,13.28125,14.84375
239.870340722,259,1456,1500,42.2719152778,-83.7418683333,40.0,6.09999990463,1216.0,,,,,,,,,,3.125,6.25,13.28125,14.84375
239.870340722,259,1456,2100,42.2716552778,-83.7416727778,40.0,6.09999990463,1216.0,,,,,,,,,,3.125,6.25,13.28125,14.84375
239.870340722,259,1456,3500,42.2716552778,-83.7416727778,40.0,6.09999990463,1044.0,,,,,,,,,,3.125,6.25,13.28125,14.84375
239.870340722,259,1456,4400,42.2716552778,-83.7416727778,35.0,6.09999990463,1044.0,,,,,,,,,,3.125,6.25,13.28125,14.84375
239.870340722,259,1456,4900,42.2716552778,-83.7416727778,35.0,6.09999990463,1044.0,,,,,,,,,,3.90625,6.25,13.28125,14.84375
239.870340722,259,1456,5400,42.2716552778,-83.7416727778,33.0,6.09999990463,1044.0,,,,,,,,,,3.90625,1.5625,13.28125,14.84375
239.870340722,259,1456,5600,42.2716552778,-83.7416727778,33.0,4.82999992371,968.0,,,,,,,,,,3.90625,1.5625,13.28125,14.84375
239.870340722,259,1456,7100,42.2709397222,-83.7400327778,33.0,4.82999992371,968.0,,,,,,,,,,3.90625,1.5625,13.28125,14.84375
239.870340722,259,1456,8200,42.2709397222,-83.7400327778,29.0,4.96000003815,913.0,,,,,,,,,,3.90625,1.5625,13.28125,14.84375
239.870340722,259,1456,10000,42.2709397222,-83.7400327778,29.0,4.96000003815,913.0,,,,,,,,,,7.03125,1.5625,13.28125,14.84375
239.870340722,259,1456,10500,42.2709397222,-83.7400327778,17.0,4.96000003815,913.0,,,,,,,,,,7.03125,13.28125,13.28125,14.84375
239.870340722,259,1456,12100,42.2699691667,-83.7358216667,17.0,4.96000003815,913.0,,,,,,,,,,7.03125,13.28125,13.28125,14.84375
239.870340722,259,1456,12300,42.2699691667,-83.7358216667,17.0,4.90999984741,893.0,,,,,,,,,,7.03125,13.28125,13.28125,14.84375
239.870340722,259,1456,12600,42.2699691667,-83.7358216667,6.0,4.90999984741,893.0,,,,,,,,,,7.03125,13.28125,13.28125,14.84375
239.870340722,259,1456,14400,42.2699691667,-83.7358216667,6.0,4.90999984741,726.0,,,,,,,,,,7.03125,13.28125,13.28125,14.84375
239.870340722,259,1456,14700,42.2699691667,-83.7358216667,6.0,4.76999998093,726.0,,,,,,,,,,7.03125,13.28125,13.28125,14.84375
239.870340722,259,1456,17100,42.2699691667,-83.7358216667,6.0,4.76999998093,726.0,,,,,,,,,,12.5,13.28125,13.28125,14.84375
239.870340722,259,1456,17400,42.2699691667,-83.7358216667,6.0,4.76999998093,726.0,,,,,,,,,,12.5,14.84375,13.28125,14.84375
239.870340722,259,1456,17600,42.2699691667,-83.7358216667,6.0,4.76999998093,726.0,,,,,,,,,,12.5,14.84375,3.125,14.84375
239.870340722,259,1456,17900,42.2699691667,-83.7358216667,6.0,4.76999998093,726.0,,,,,,,,,,12.5,14.84375,3.125,5.46875
239.870340722,259,1456,18100,42.2699691667,-83.7358216667,0.0,4.76999998093,726.0,,,,,,,,,,12.5,14.84375,3.125,5.46875
239.870340722,259,1456,19200,42.2699691667,-83.7358216667,0.0,4.76999998093,741.0,,,,,,,,,,12.5,14.84375,3.125,5.46875
239.870340722,259,1456,19700,42.2699691667,-83.7358216667,0.0,6.26000022888,741.0,,,,,,,,,,12.5,14.84375,3.125,5.46875
239.870340722,259,1456,20100,42.2688230556,-83.7285491667,0.0,6.26000022888,741.0,,,,,,,,,,12.5,14.84375,3.125,5.46875
239.870340722,259,1456,20200,42.2688230556,-83.7285491667,0.0,6.26000022888,1681.0,,,,,,,,,,12.5,14.84375,3.125,5.46875
239.870340722,259,1456,20400,42.2688230556,-83.7285491667,0.0,20.3999996185,1681.0,,,,,,,,,,12.5,14.84375,3.125,5.46875
239.870340722,259,1456,22900,42.2688230556,-83.7285491667,0.0,20.3999996185,1681.0,,,,,,,,,,4.6875,14.84375,3.125,5.46875
239.870340722,259,1456,23100,42.2688230556,-83.7285491667,0.0,20.3999996185,1681.0,,,,,,,,,,4.6875,3.90625,3.125,5.46875
