DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.817012898,259,1200,0,42.2721641667,-83.7358986111,15.0,17.9899997711,1584.0,,,,,,,,,,-8.59375,-7.03125,14.0625,14.84375
172.817012898,259,1200,300,42.2721641667,-83.7358986111,15.0,23.5300006866,2072.0,,,,,,,,,,-8.59375,-7.03125,14.0625,14.84375
172.817012898,259,1200,1100,42.2721641667,-83.7358986111,23.0,23.5300006866,2072.0,,,,,,,,,,-8.59375,-7.03125,14.0625,14.84375
172.817012898,259,1200,1700,42.2721641667,-83.7358986111,23.0,23.5300006866,2072.0,,,,,,,,,,5.46875,-7.03125,14.0625,14.84375
172.817012898,259,1200,2100,42.2721641667,-83.7358986111,30.0,23.5300006866,2072.0,,,,,,,,,,5.46875,7.03125,14.0625,14.84375
172.817012898,259,1200,2400,42.2721641667,-83.7358986111,30.0,10.5500001907,2058.0,,,,,,,,,,5.46875,7.03125,14.0625,14.84375
172.817012898,259,1200,4000,42.2721708333,-83.7354816667,30.0,10.5500001907,2058.0,,,,,,,,,,5.46875,7.03125,14.0625,14.84375
172.817012898,259,1200,4500,42.2721708333,-83.7354816667,30.0,10.5500001907,1157.0,,,,,,,,,,5.46875,7.03125,14.0625,14.84375
172.817012898,259,1200,4700,42.2721708333,-83.7354816667,34.0,10.5500001907,1157.0,,,,,,,,,,5.46875,7.03125,14.0625,14.84375
172.817012898,259,1200,6500,42.2721708333,-83.7354816667,34.0,4.23999977112,974.0,,,,,,,,,,5.46875,7.03125,14.0625,14.84375
172.817012898,259,1200,7100,42.2721811111,-83.7351527778,30.0,4.23999977112,974.0,,,,,,,,,,-8.59375,7.03125,14.0625,14.84375
172.817012898,259,1200,7700,42.2721811111,-83.7351527778,30.0,4.23999977112,974.0,,,,,,,,,,-8.59375,-10.15625,14.0625,14.84375
172.817012898,259,1200,8100,42.2721811111,-83.7351527778,24.0,4.23999977112,974.0,,,,,,,,,,-8.59375,-10.15625,14.0625,14.84375
172.817012898,259,1200,9000,42.2721811111,-83.7351527778,24.0,4.09000015259,829.0,,,,,,,,,,-8.59375,-10.15625,14.0625,14.84375
172.817012898,259,1200,10100,42.2721666667,-83.7349263889,24.0,4.09000015259,829.0,,,,,,,,,,-8.59375,-10.15625,14.0625,14.84375
172.817012898,259,1200,11700,42.2721666667,-83.7349263889,9.0,4.09000015259,829.0,,,,,,,,,,-8.59375,-10.15625,14.0625,14.84375
172.817012898,259,1200,12300,42.2721666667,-83.7349263889,9.0,4.09000015259,829.0,,,,,,,,,,-3.125,-10.15625,14.0625,14.84375
172.817012898,259,1200,12900,42.2721666667,-83.7349263889,9.0,4.09000015259,829.0,,,,,,,,,,-3.125,0.78125,14.0625,14.84375
172.817012898,259,1200,13100,42.2721666667,-83.7349263889,9.0,18.6599998474,1502.0,,,,,,,,,,-3.125,0.78125,14.0625,14.84375
172.817012898,259,1200,14200,42.2721461111,-83.7347466667,15.0,18.6599998474,1502.0,,,,,,,,,,-3.125,0.78125,14.0625,14.84375
172.817012898,259,1200,15300,42.2721461111,-83.7347466667,25.0,28.0200004578,2258.0,,,,,,,,,,-3.125,0.78125,14.0625,14.84375
172.817012898,259,1200,17200,42.2721408333,-83.7344522222,25.0,28.0200004578,2258.0,,,,,,,,,,-3.125,0.78125,14.0625,14.84375
172.817012898,259,1200,17500,42.2721408333,-83.7344522222,25.0,29.4099998474,2258.0,,,,,,,,,,3.90625,0.78125,14.0625,14.84375
172.817012898,259,1200,17700,42.2721408333,-83.7344522222,34.0,29.4099998474,2258.0,,,,,,,,,,3.90625,0.78125,14.0625,14.84375
172.817012898,259,1200,18000,42.2721408333,-83.7344522222,34.0,29.4099998474,2258.0,,,,,,,,,,3.90625,7.03125,14.0625,14.84375
172.817012898,259,1200,19600,42.2721408333,-83.7344522222,34.0,24.5100002289,1546.0,,,,,,,,,,3.90625,7.03125,14.0625,14.84375
172.817012898,259,1200,20100,42.2721297222,-83.73409,34.0,24.5100002289,1546.0,,,,,,,,,,3.90625,7.03125,14.0625,14.84375
172.817012898,259,1200,20400,42.2721297222,-83.73409,38.0,24.5100002289,1546.0,,,,,,,,,,3.90625,7.03125,14.0625,14.84375
172.817012898,259,1200,21400,42.2721297222,-83.73409,37.0,24.5100002289,1546.0,,,,,,,,,,3.90625,7.03125,14.0625,14.84375
172.817012898,259,1200,21700,42.2721297222,-83.73409,37.0,4.96999979019,1108.0,,,,,,,,,,3.90625,7.03125,14.0625,14.84375
172.817012898,259,1200,23100,42.27213,-83.7337533333,37.0,4.96999979019,1108.0,,,,,,,,,,3.90625,7.03125,14.0625,14.84375
172.817012898,259,1200,23700,42.27213,-83.7337533333,37.0,4.96999979019,744.0,,,,,,,,,,3.90625,7.03125,14.0625,14.84375
172.817012898,259,1200,24000,42.27213,-83.7337533333,21.0,4.96999979019,744.0,,,,,,,,,,3.90625,7.03125,14.0625,14.84375
172.817012898,259,1200,25800,42.27213,-83.7337533333,21.0,17.7999992371,914.0,,,,,,,,,,3.90625,7.03125,14.0625,14.84375
172.817012898,259,1200,26100,42.2721294444,-83.7336286111,21.0,17.7999992371,914.0,,,,,,,,,,3.90625,7.03125,14.0625,14.84375
172.817012898,259,1200,26400,42.2721294444,-83.7336286111,7.0,17.7999992371,914.0,,,,,,,,,,3.90625,7.03125,14.0625,14.84375
172.817012898,259,1200,27400,42.2721294444,-83.7336286111,12.0,17.7999992371,914.0,,,,,,,,,,3.90625,7.03125,14.0625,14.84375
172.817012898,259,1200,28200,42.2721294444,-83.7336286111,12.0,29.1399993896,2161.0,,,,,,,,,,-5.46875,-6.25,14.0625,14.84375
172.817012898,259,1200,29000,42.2721358333,-83.7334427778,12.0,29.1399993896,2161.0,,,,,,,,,,-5.46875,-6.25,14.0625,14.84375
172.817012898,259,1200,30000,42.2721358333,-83.7334427778,24.0,29.1399993896,2161.0,,,,,,,,,,-5.46875,-6.25,14.0625,14.84375
172.817012898,259,1200,30600,42.2721358333,-83.7334427778,24.0,37.5499992371,2397.0,,,,,,,,,,-5.46875,-6.25,14.0625,14.84375
172.817012898,259,1200,32400,42.2721358333,-83.7334427778,33.0,37.5499992371,2397.0,,,,,,,,,,-5.46875,-6.25,14.0625,14.84375
172.817012898,259,1200,33000,42.2721619444,-83.7330177778,33.0,36.5400009155,2308.0,,,,,,,,,,-5.46875,-6.25,14.0625,14.84375
172.817012898,259,1200,33400,42.2721619444,-83.7330177778,39.0,36.5400009155,2308.0,,,,,,,,,,7.03125,7.8125,14.0625,14.84375
172.817012898,259,1200,35000,42.2721619444,-83.7330177778,39.0,38.2799987793,2436.0,,,,,,,,,,7.03125,7.8125,14.0625,14.84375
172.817012898,259,1200,36000,42.2721619444,-83.7330177778,46.0,38.2799987793,2436.0,,,,,,,,,,7.03125,7.8125,14.0625,14.84375
172.817012898,259,1200,36100,42.2721805556,-83.7325719444,46.0,38.2799987793,2436.0,,,,,,,,,,7.03125,7.8125,14.0625,14.84375
172.817012898,259,1200,37100,42.2721805556,-83.7325719444,46.0,36.3600006104,2277.0,,,,,,,,,,7.03125,7.8125,14.0625,14.84375
172.817012898,259,1200,38400,42.2721805556,-83.7325719444,50.0,36.3600006104,2277.0,,,,,,,,,,7.03125,7.8125,14.0625,14.84375
172.817012898,259,1200,39000,42.2721805556,-83.7325719444,50.0,36.3600006104,2277.0,,,,,,,,,,-1.5625,3.90625,14.0625,14.84375
172.817012898,259,1200,39100,42.2721847222,-83.7320652778,50.0,36.3600006104,2277.0,,,,,,,,,,-1.5625,3.90625,14.0625,14.84375
172.817012898,259,1200,39200,42.2721847222,-83.7320652778,50.0,37.1500015259,2341.0,,,,,,,,,,-1.5625,3.90625,14.0625,14.84375
172.817012898,259,1200,39400,42.2721847222,-83.7320652778,54.0,37.1500015259,2341.0,,,,,,,,,,-1.5625,3.90625,14.0625,14.84375
172.817012898,259,1200,39700,42.2721847222,-83.7320652778,54.0,37.1500015259,2341.0,,,,,,,,,,-1.5625,3.90625,5.46875,14.84375
172.817012898,259,1200,41300,42.2721847222,-83.7320652778,54.0,28.0699996948,2312.0,,,,,,,,,,-1.5625,3.90625,5.46875,14.84375
172.817012898,259,1200,42000,42.2721847222,-83.7320652778,56.0,28.0699996948,2312.0,,,,,,,,,,-1.5625,3.90625,5.46875,14.84375
172.817012898,259,1200,42100,42.2722077778,-83.7315063889,56.0,28.0699996948,2312.0,,,,,,,,,,-1.5625,3.90625,5.46875,14.84375
172.817012898,259,1200,43600,42.2722077778,-83.7315063889,56.0,19.1700000763,1799.0,,,,,,,,,,-1.5625,3.90625,5.46875,14.84375
172.817012898,259,1200,44100,42.2722077778,-83.7315063889,56.0,19.1700000763,1799.0,,,,,,,,,,-7.03125,-2.34375,5.46875,14.84375
172.817012898,259,1200,45700,42.2722077778,-83.7315063889,56.0,19.2800006866,1788.0,,,,,,,,,,-7.03125,-2.34375,5.46875,14.84375
172.817012898,259,1200,46100,42.2722819444,-83.7308008333,56.0,19.2800006866,1788.0,,,,,,,,,,-7.03125,-2.34375,5.46875,14.84375
172.817012898,259,1200,46700,42.2722819444,-83.7308008333,55.0,19.2800006866,1788.0,,,,,,,,,,-7.03125,-2.34375,5.46875,14.84375
172.817012898,259,1200,47700,42.2722819444,-83.7308008333,55.0,5.03000020981,1264.0,,,,,,,,,,-7.03125,-2.34375,5.46875,14.84375
172.817012898,259,1200,49000,42.2722819444,-83.7308008333,51.0,5.03000020981,1264.0,,,,,,,,,,-7.03125,-2.34375,5.46875,14.84375
172.817012898,259,1200,49100,42.2723383333,-83.7302527778,51.0,5.03000020981,1264.0,,,,,,,,,,-7.03125,-2.34375,5.46875,14.84375
172.817012898,259,1200,49600,42.2723383333,-83.7302527778,51.0,5.03000020981,1264.0,,,,,,,,,,-6.25,-6.25,5.46875,14.84375
172.817012898,259,1200,49900,42.2723383333,-83.7302527778,51.0,7.57000017166,1273.0,,,,,,,,,,-6.25,-6.25,5.46875,14.84375
172.817012898,259,1200,50100,42.2723383333,-83.7302527778,49.0,7.57000017166,1273.0,,,,,,,,,,-6.25,-6.25,5.46875,14.84375
172.817012898,259,1200,52000,42.2723383333,-83.7302527778,49.0,7.94000005722,1259.0,,,,,,,,,,-6.25,-6.25,5.46875,14.84375
172.817012898,259,1200,52100,42.2723586111,-83.7297216667,49.0,7.94000005722,1259.0,,,,,,,,,,-6.25,-6.25,5.46875,14.84375
172.817012898,259,1200,52800,42.2723586111,-83.7297216667,47.0,7.94000005722,1259.0,,,,,,,,,,-6.25,-6.25,5.46875,14.84375
