DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.825382991,259,1635,0,42.2695116667,-83.7391338889,37.0,19.0200004578,1320.0,,,,,,,,,,-0.78125,-2.34375,11.71875,14.84375
306.825382991,259,1635,1700,42.2695116667,-83.7391338889,37.0,19.0200004578,1320.0,,,,,,,,,,2.34375,-2.34375,11.71875,14.84375
306.825382991,259,1635,2000,42.2695116667,-83.7391338889,40.0,23.6000003815,2057.0,,,,,,,,,,2.34375,-2.34375,11.71875,14.84375
306.825382991,259,1635,2800,42.2695116667,-83.7391338889,40.0,23.6000003815,2057.0,,,,,,,,,,2.34375,3.90625,11.71875,14.84375
306.825382991,259,1635,3000,42.2692502778,-83.7388541667,40.0,23.6000003815,2057.0,,,,,,,,,,2.34375,3.90625,11.71875,14.84375
306.825382991,259,1635,4100,42.2692502778,-83.7388541667,40.0,16.8700008392,1865.0,,,,,,,,,,2.34375,3.90625,11.71875,14.84375
306.825382991,259,1635,4700,42.2692502778,-83.7388541667,44.0,16.8700008392,1865.0,,,,,,,,,,2.34375,3.90625,11.71875,14.84375
306.825382991,259,1635,6000,42.26896,-83.7385738889,44.0,16.8700008392,1865.0,,,,,,,,,,2.34375,3.90625,11.71875,14.84375
306.825382991,259,1635,6200,42.26896,-83.7385738889,44.0,16.8700008392,1569.0,,,,,,,,,,2.34375,3.90625,11.71875,14.84375
306.825382991,259,1635,7000,42.26896,-83.7385738889,47.0,16.8700008392,1569.0,,,,,,,,,,-2.34375,3.90625,11.71875,14.84375
306.825382991,259,1635,8000,42.26896,-83.7385738889,48.0,16.8700008392,1569.0,,,,,,,,,,-2.34375,-3.90625,11.71875,14.84375
306.825382991,259,1635,8200,42.26896,-83.7385738889,48.0,16.3999996185,1600.0,,,,,,,,,,-2.34375,-3.90625,11.71875,14.84375
