DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.510393463,259,934,0,42.2306477778,-83.6801536111,0.0,24.4300003052,2076.0,,,,,,,,,,-7.03125,0.0,14.84375,14.84375
88.510393463,259,934,100,42.2306477778,-83.6801536111,24.0,24.4300003052,2076.0,,,,,,,,,,-7.03125,0.0,14.84375,14.84375
88.510393463,259,934,1800,42.2306477778,-83.6801536111,24.0,24.4300003052,1758.0,,,,,,,,,,-7.03125,0.0,14.84375,14.84375
88.510393463,259,934,2000,42.2306477778,-83.6801536111,24.0,11.6899995804,1758.0,,,,,,,,,,-7.03125,0.0,14.84375,14.84375
88.510393463,259,934,2200,42.2306477778,-83.6801536111,26.0,11.6899995804,1758.0,,,,,,,,,,-7.03125,0.0,14.84375,14.84375
88.510393463,259,934,3000,42.2308088889,-83.6802402778,26.0,11.6899995804,1758.0,,,,,,,,,,-7.03125,0.0,14.84375,14.84375
88.510393463,259,934,3800,42.2308088889,-83.6802402778,26.0,11.6899995804,1521.0,,,,,,,,,,-7.03125,0.0,14.84375,14.84375
88.510393463,259,934,4100,42.2308088889,-83.6802402778,26.0,12.6999998093,1521.0,,,,,,,,,,-7.03125,0.0,14.84375,14.84375
88.510393463,259,934,4900,42.2308088889,-83.6802402778,29.0,12.6999998093,1521.0,,,,,,,,,,-7.03125,0.0,14.84375,14.84375
88.510393463,259,934,5900,42.2308852778,-83.6804963889,29.0,12.6999998093,2064.0,,,,,,,,,,-7.03125,0.0,14.84375,14.84375
88.510393463,259,934,6100,42.2308852778,-83.6804963889,29.0,33.9000015259,2064.0,,,,,,,,,,-7.03125,0.0,14.84375,14.84375
88.510393463,259,934,7200,42.2308852778,-83.6804963889,39.0,33.9000015259,2064.0,,,,,,,,,,-7.03125,0.0,14.84375,14.84375
88.510393463,259,934,8000,42.2308852778,-83.6804963889,39.0,33.9000015259,2478.0,,,,,,,,,,-7.03125,0.0,14.84375,14.84375
88.510393463,259,934,8200,42.2308852778,-83.6804963889,47.0,41.6699981689,2478.0,,,,,,,,,,-7.03125,0.0,14.84375,14.84375
88.510393463,259,934,8900,42.2309030556,-83.6809594444,47.0,41.6699981689,2478.0,,,,,,,,,,-7.03125,0.0,14.84375,14.84375
88.510393463,259,934,9600,42.2309030556,-83.6809594444,47.0,41.6699981689,2478.0,,,,,,,,,,2.34375,0.0,14.84375,14.84375
88.510393463,259,934,10100,42.2309030556,-83.6809594444,47.0,41.6699981689,2551.0,,,,,,,,,,2.34375,-1.5625,14.84375,14.84375
88.510393463,259,934,10300,42.2309030556,-83.6809594444,47.0,45.5800018311,2551.0,,,,,,,,,,2.34375,-1.5625,14.84375,14.84375
88.510393463,259,934,10900,42.2309030556,-83.6809594444,54.0,45.5800018311,2551.0,,,,,,,,,,2.34375,-1.5625,14.84375,14.84375
88.510393463,259,934,12900,42.2308908333,-83.6817738889,54.0,45.5800018311,2551.0,,,,,,,,,,2.34375,-1.5625,14.84375,14.84375
88.510393463,259,934,13200,42.2308908333,-83.6817738889,63.0,45.5800018311,2551.0,,,,,,,,,,2.34375,-1.5625,14.84375,14.84375
88.510393463,259,934,14200,42.2308908333,-83.6817738889,68.0,45.5800018311,2416.0,,,,,,,,,,2.34375,-1.5625,14.84375,14.84375
88.510393463,259,934,14500,42.2308908333,-83.6817738889,68.0,42.0600013733,2416.0,,,,,,,,,,2.34375,-1.5625,14.84375,14.84375
88.510393463,259,934,15000,42.2308908333,-83.6817738889,68.0,42.0600013733,2416.0,,,,,,,,,,1.5625,-1.5625,14.84375,14.84375
88.510393463,259,934,15600,42.2308908333,-83.6817738889,68.0,42.0600013733,2416.0,,,,,,,,,,1.5625,-0.78125,14.84375,14.84375
88.510393463,259,934,16000,42.2308708333,-83.6824733333,68.0,42.0600013733,2416.0,,,,,,,,,,1.5625,-0.78125,14.84375,14.84375
88.510393463,259,934,16300,42.2308708333,-83.6824733333,68.0,42.0600013733,2455.0,,,,,,,,,,1.5625,-0.78125,14.84375,14.84375
88.510393463,259,934,16900,42.2308708333,-83.6824733333,71.0,42.25,2455.0,,,,,,,,,,1.5625,-0.78125,14.84375,14.84375
88.510393463,259,934,18400,42.2308708333,-83.6824733333,71.0,42.25,2483.0,,,,,,,,,,1.5625,-0.78125,14.84375,14.84375
88.510393463,259,934,19000,42.2308436111,-83.6832225,71.0,42.25,2483.0,,,,,,,,,,1.5625,-0.78125,14.84375,14.84375
88.510393463,259,934,19200,42.2308436111,-83.6832225,73.0,42.7000007629,2483.0,,,,,,,,,,1.5625,-0.78125,14.84375,14.84375
88.510393463,259,934,20200,42.2308436111,-83.6832225,74.0,42.7000007629,2483.0,,,,,,,,,,-4.6875,-0.78125,14.84375,14.84375
88.510393463,259,934,20500,42.2308436111,-83.6832225,74.0,42.7000007629,2485.0,,,,,,,,,,-4.6875,-0.78125,14.84375,14.84375
88.510393463,259,934,21000,42.2308436111,-83.6832225,74.0,42.7000007629,2485.0,,,,,,,,,,-4.6875,3.125,14.84375,14.84375
