DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.625854861,259,1759,0,42.2508052778,-83.7569494444,73.0,10.1599998474,1738.0,,,,,,,,,,-2.34375,-2.34375,4.6875,7.8125
338.625854861,259,1759,800,42.2508052778,-83.7569494444,74.0,10.1599998474,1738.0,,,,,,,,,,-6.25,-0.78125,4.6875,7.8125
338.625854861,259,1759,1800,42.2508052778,-83.7569494444,73.0,10.1599998474,1738.0,,,,,,,,,,-6.25,-0.78125,4.6875,7.8125
338.625854861,259,1759,2000,42.2512055556,-83.756455,73.0,11.8000001907,1733.0,,,,,,,,,,-6.25,-0.78125,4.6875,7.8125
338.625854861,259,1759,4500,42.2512055556,-83.756455,73.0,15.0399999619,1713.0,,,,,,,,,,-6.25,-0.78125,4.6875,7.8125
338.625854861,259,1759,4900,42.2515986111,-83.75602,73.0,15.0399999619,1713.0,,,,,,,,,,-6.25,-0.78125,4.6875,7.8125
338.625854861,259,1759,5800,42.2515986111,-83.75602,73.0,15.0399999619,1713.0,,,,,,,,,,-13.28125,-0.78125,4.6875,7.8125
338.625854861,259,1759,6800,42.2515986111,-83.75602,71.0,15.0399999619,1713.0,,,,,,,,,,-13.28125,-0.78125,4.6875,7.8125
338.625854861,259,1759,8000,42.2519841667,-83.7555936111,71.0,15.0399999619,1713.0,,,,,,,,,,-13.28125,-0.78125,4.6875,7.8125
338.625854861,259,1759,8600,42.2519841667,-83.7555936111,71.0,15.2299995422,1671.0,,,,,,,,,,-13.28125,-0.78125,4.6875,7.8125
338.625854861,259,1759,8800,42.2519841667,-83.7555936111,70.0,15.2299995422,1671.0,,,,,,,,,,-13.28125,-0.78125,4.6875,7.8125
338.625854861,259,1759,10700,42.2519841667,-83.7555936111,70.0,7.48999977112,1512.0,,,,,,,,,,-13.28125,-0.78125,4.6875,7.8125
338.625854861,259,1759,10900,42.2519841667,-83.7555936111,70.0,7.48999977112,1512.0,,,,,,,,,,-13.28125,-11.71875,4.6875,7.8125
338.625854861,259,1759,11500,42.2519841667,-83.7555936111,66.0,7.48999977112,1512.0,,,,,,,,,,-13.28125,-11.71875,4.6875,7.8125
338.625854861,259,1759,12000,42.2525,-83.7549844444,66.0,7.48999977112,1512.0,,,,,,,,,,-13.28125,-11.71875,4.6875,7.8125
338.625854861,259,1759,12800,42.2525,-83.7549844444,66.0,6.38000011444,1512.0,,,,,,,,,,-13.28125,-11.71875,4.6875,7.8125
338.625854861,259,1759,13800,42.2525,-83.7549844444,60.0,6.38000011444,1512.0,,,,,,,,,,-13.28125,-11.71875,4.6875,7.8125
