DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.5445068148,259,773,0,42.2729541667,-83.7990325,24.0,8.73999977112,1166.0,,,,,,,,,,0.0,0.78125,12.5,14.84375
32.5445068148,259,773,200,42.2729541667,-83.7990325,24.0,8.73999977112,1455.0,,,,,,,,,,0.0,0.78125,12.5,14.84375
32.5445068148,259,773,400,42.2729541667,-83.7990325,24.0,14.8699998856,1455.0,,,,,,,,,,0.0,0.78125,12.5,14.84375
32.5445068148,259,773,1400,42.2729541667,-83.7990325,29.0,14.8699998856,1455.0,,,,,,,,,,0.0,0.78125,12.5,14.84375
32.5445068148,259,773,2200,42.2729541667,-83.7990325,29.0,14.8699998856,1950.0,,,,,,,,,,0.0,0.78125,12.5,14.84375
32.5445068148,259,773,2500,42.2729541667,-83.7990325,34.0,26.1800003052,1950.0,,,,,,,,,,0.0,0.78125,12.5,14.84375
32.5445068148,259,773,3300,42.2729541667,-83.7990325,34.0,26.1800003052,1950.0,,,,,,,,,,-1.5625,0.78125,12.5,14.84375
32.5445068148,259,773,3900,42.2732041667,-83.7986355556,34.0,26.1800003052,1950.0,,,,,,,,,,-1.5625,3.125,12.5,14.84375
32.5445068148,259,773,4300,42.2732041667,-83.7986355556,34.0,26.1800003052,2209.0,,,,,,,,,,-1.5625,3.125,12.5,14.84375
32.5445068148,259,773,4500,42.2732041667,-83.7986355556,34.0,34.5200004578,2209.0,,,,,,,,,,-1.5625,3.125,12.5,14.84375
32.5445068148,259,773,5100,42.2732041667,-83.7986355556,41.0,34.5200004578,2209.0,,,,,,,,,,-1.5625,3.125,12.5,14.84375
32.5445068148,259,773,6900,42.2733811111,-83.7982591667,41.0,34.5200004578,2209.0,,,,,,,,,,-1.5625,3.125,12.5,14.84375
