DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.508490315,259,1204,0,42.2796075,-83.7482975,23.0,8.96000003815,1307.0,,,,,,,,,,-3.90625,-1.5625,14.84375,14.84375
173.508490315,259,1204,2100,42.2796075,-83.7482975,23.0,4.15999984741,1039.0,,,,,,,,,,-3.90625,-1.5625,14.84375,14.84375
173.508490315,259,1204,2600,42.2796075,-83.7482975,19.0,4.15999984741,1039.0,,,,,,,,,,-3.90625,-1.5625,14.84375,14.84375
173.508490315,259,1204,3500,42.2796,-83.74804,19.0,4.15999984741,1039.0,,,,,,,,,,-3.90625,-1.5625,14.84375,14.84375
173.508490315,259,1204,4000,42.2796,-83.74804,19.0,4.15999984741,1039.0,,,,,,,,,,-3.125,-1.5625,14.84375,14.84375
173.508490315,259,1204,4200,42.2796,-83.74804,19.0,3.48000001907,808.0,,,,,,,,,,-3.125,-1.5625,14.84375,14.84375
173.508490315,259,1204,4400,42.2796,-83.74804,19.0,3.48000001907,808.0,,,,,,,,,,-3.125,-2.34375,14.84375,14.84375
173.508490315,259,1204,5300,42.2796,-83.74804,10.0,3.48000001907,808.0,,,,,,,,,,-3.125,-2.34375,14.84375,14.84375
173.508490315,259,1204,6300,42.2796,-83.74804,10.0,3.33999991417,647.0,,,,,,,,,,-3.125,-2.34375,14.84375,14.84375
173.508490315,259,1204,6600,42.2795669444,-83.7479844444,10.0,3.33999991417,647.0,,,,,,,,,,-3.125,-2.34375,14.84375,14.84375
173.508490315,259,1204,7600,42.2795669444,-83.7479844444,1.0,3.33999991417,647.0,,,,,,,,,,-3.125,-2.34375,14.84375,14.84375
173.508490315,259,1204,8600,42.2795669444,-83.7479844444,1.0,3.33999991417,620.0,,,,,,,,,,-3.125,-2.34375,14.84375,14.84375
173.508490315,259,1204,8800,42.2795669444,-83.7479844444,1.0,3.48000001907,620.0,,,,,,,,,,-3.125,-2.34375,14.84375,14.84375
