DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.5957965741,259,701,0,42.2309625,-83.6801263889,29.0,24.8700008392,1949.0,,,,,,,,,,13.28125,11.71875,14.84375,14.84375
11.5957965741,259,701,1000,42.2309625,-83.6801263889,37.0,24.8700008392,1949.0,,,,,,,,,,13.28125,11.71875,14.84375,14.84375
11.5957965741,259,701,2000,42.2309625,-83.6801263889,45.0,24.8700008392,2597.0,,,,,,,,,,13.28125,11.71875,14.84375,14.84375
11.5957965741,259,701,2200,42.2309625,-83.6801263889,45.0,41.2599983215,2597.0,,,,,,,,,,13.28125,11.71875,14.84375,14.84375
11.5957965741,259,701,2800,42.2309625,-83.6801263889,45.0,41.2599983215,2597.0,,,,,,,,,,5.46875,11.71875,14.84375,14.84375
11.5957965741,259,701,3400,42.2309625,-83.6801263889,45.0,41.2599983215,2597.0,,,,,,,,,,5.46875,0.78125,14.84375,14.84375
11.5957965741,259,701,4000,42.2309036111,-83.6808580556,45.0,41.2599983215,2597.0,,,,,,,,,,5.46875,0.78125,14.84375,14.84375
11.5957965741,259,701,4200,42.2309036111,-83.6808580556,45.0,41.2599983215,2433.0,,,,,,,,,,5.46875,0.78125,14.84375,14.84375
11.5957965741,259,701,4700,42.2309036111,-83.6808580556,53.0,37.6800003052,2433.0,,,,,,,,,,5.46875,0.78125,14.84375,14.84375
11.5957965741,259,701,6200,42.2309036111,-83.6808580556,53.0,37.6800003052,2294.0,,,,,,,,,,5.46875,0.78125,14.84375,14.84375
11.5957965741,259,701,7000,42.2309036111,-83.6808580556,60.0,37.6800003052,2294.0,,,,,,,,,,5.46875,0.78125,14.84375,14.84375
11.5957965741,259,701,7100,42.2309036111,-83.6808580556,60.0,36.0800018311,2294.0,,,,,,,,,,5.46875,0.78125,14.84375,14.84375
11.5957965741,259,701,7200,42.2308977778,-83.6815463889,60.0,36.0800018311,2294.0,,,,,,,,,,5.46875,0.78125,14.84375,14.84375
11.5957965741,259,701,7600,42.2308977778,-83.6815463889,60.0,36.0800018311,2294.0,,,,,,,,,,5.46875,0.78125,14.84375,14.84375
11.5957965741,259,701,8100,42.2308977778,-83.6815463889,64.0,36.0800018311,2294.0,,,,,,,,,,3.90625,0.78125,14.84375,14.84375
11.5957965741,259,701,8300,42.2308977778,-83.6815463889,64.0,36.0800018311,2301.0,,,,,,,,,,3.90625,0.78125,14.84375,14.84375
11.5957965741,259,701,8900,42.2308977778,-83.6815463889,64.0,36.0800018311,2301.0,,,,,,,,,,3.90625,-0.78125,14.84375,14.84375
11.5957965741,259,701,9500,42.2308977778,-83.6815463889,64.0,36.1599998474,2301.0,,,,,,,,,,3.90625,-0.78125,14.84375,14.84375
11.5957965741,259,701,10200,42.2308675,-83.682305,64.0,36.1599998474,2301.0,,,,,,,,,,3.90625,-0.78125,14.84375,14.84375
11.5957965741,259,701,10700,42.2308675,-83.682305,67.0,36.1599998474,2323.0,,,,,,,,,,3.90625,-0.78125,14.84375,14.84375
11.5957965741,259,701,11500,42.2308675,-83.682305,67.0,36.5099983215,2323.0,,,,,,,,,,3.90625,-0.78125,14.84375,14.84375
11.5957965741,259,701,13000,42.2308675,-83.682305,69.0,36.5099983215,2323.0,,,,,,,,,,3.90625,-0.78125,14.84375,14.84375
11.5957965741,259,701,13100,42.2308577778,-83.6830563889,69.0,36.5099983215,2343.0,,,,,,,,,,3.90625,-0.78125,14.84375,14.84375
11.5957965741,259,701,13600,42.2308577778,-83.6830563889,69.0,36.6899986267,2343.0,,,,,,,,,,2.34375,-0.78125,14.84375,14.84375
11.5957965741,259,701,14100,42.2308577778,-83.6830563889,70.0,36.6899986267,2343.0,,,,,,,,,,2.34375,3.125,14.84375,14.84375
11.5957965741,259,701,15500,42.2308577778,-83.6830563889,70.0,36.6899986267,2344.0,,,,,,,,,,2.34375,3.125,14.84375,14.84375
11.5957965741,259,701,15800,42.2308577778,-83.6830563889,70.0,24.1200008392,2344.0,,,,,,,,,,2.34375,3.125,14.84375,14.84375
11.5957965741,259,701,17100,42.2308469444,-83.6839880556,70.0,24.1200008392,2344.0,,,,,,,,,,2.34375,3.125,14.84375,14.84375
11.5957965741,259,701,17700,42.2308469444,-83.6839880556,70.0,24.1200008392,1644.0,,,,,,,,,,2.34375,3.125,14.84375,14.84375
11.5957965741,259,701,17900,42.2308469444,-83.6839880556,70.0,22.5200004578,1644.0,,,,,,,,,,2.34375,3.125,14.84375,14.84375
11.5957965741,259,701,18700,42.2308469444,-83.6839880556,70.0,22.5200004578,1644.0,,,,,,,,,,-4.6875,3.125,14.84375,14.84375
11.5957965741,259,701,18900,42.2308469444,-83.6839880556,68.0,22.5200004578,1644.0,,,,,,,,,,-4.6875,3.125,14.84375,14.84375
11.5957965741,259,701,19200,42.2308469444,-83.6839880556,68.0,22.5200004578,1644.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,19700,42.2308469444,-83.6839880556,68.0,22.5200004578,1604.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,20100,42.2308252778,-83.6847644444,68.0,22.5200004578,1604.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,20300,42.2308252778,-83.6847644444,68.0,13.1800003052,1604.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,21600,42.2308252778,-83.6847644444,67.0,13.1800003052,1604.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,22100,42.2308252778,-83.6847644444,67.0,13.1800003052,1578.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,22300,42.2308252778,-83.6847644444,67.0,13.3599996567,1578.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,22600,42.2308252778,-83.6847644444,65.0,13.3599996567,1578.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,23100,42.2307763889,-83.6855452778,65.0,13.3599996567,1578.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,24200,42.2307763889,-83.6855452778,65.0,13.3599996567,1520.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,24400,42.2307763889,-83.6855452778,65.0,4.71000003815,1520.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,25100,42.2307763889,-83.6855452778,62.0,4.71000003815,1520.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,26200,42.2307161111,-83.6863047222,62.0,4.71000003815,1520.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,26300,42.2307161111,-83.6863047222,62.0,4.71000003815,1585.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,26500,42.2307161111,-83.6863047222,62.0,12.9499998093,1585.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,27600,42.2307161111,-83.6863047222,63.0,12.9499998093,1585.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,28300,42.2307161111,-83.6863047222,63.0,12.9499998093,1700.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,28600,42.2307161111,-83.6863047222,67.0,28.4300003052,1700.0,,,,,,,,,,-4.6875,0.0,14.84375,14.84375
11.5957965741,259,701,29400,42.2307161111,-83.6863047222,67.0,28.4300003052,1700.0,,,,,,,,,,0.0,8.59375,14.84375,14.84375
11.5957965741,259,701,30200,42.2306702778,-83.6873269444,67.0,28.4300003052,1700.0,,,,,,,,,,0.0,8.59375,14.84375,14.84375
11.5957965741,259,701,30400,42.2306702778,-83.6873269444,67.0,28.4300003052,2270.0,,,,,,,,,,0.0,8.59375,14.84375,14.84375
11.5957965741,259,701,30700,42.2306702778,-83.6873269444,67.0,33.0900001526,2270.0,,,,,,,,,,0.0,8.59375,14.84375,14.84375
11.5957965741,259,701,31200,42.2306702778,-83.6873269444,73.0,33.0900001526,2270.0,,,,,,,,,,0.0,8.59375,14.84375,14.84375
11.5957965741,259,701,32500,42.2306702778,-83.6873269444,73.0,33.0900001526,2324.0,,,,,,,,,,0.0,8.59375,14.84375,14.84375
11.5957965741,259,701,32700,42.2306702778,-83.6873269444,73.0,34.1699981689,2324.0,,,,,,,,,,0.0,8.59375,14.84375,14.84375
11.5957965741,259,701,33200,42.230655,-83.68813,73.0,34.1699981689,2324.0,,,,,,,,,,0.0,8.59375,14.84375,14.84375
11.5957965741,259,701,33600,42.230655,-83.68813,77.0,34.1699981689,2324.0,,,,,,,,,,0.0,8.59375,14.84375,14.84375
11.5957965741,259,701,34600,42.230655,-83.68813,80.0,34.1699981689,2403.0,,,,,,,,,,0.0,7.8125,14.84375,14.84375
11.5957965741,259,701,34800,42.230655,-83.68813,80.0,36.0800018311,2403.0,,,,,,,,,,0.0,7.8125,14.84375,14.84375
11.5957965741,259,701,36100,42.2306483333,-83.6889736111,80.0,36.0800018311,2403.0,,,,,,,,,,0.0,7.8125,14.84375,14.84375
11.5957965741,259,701,37100,42.2306483333,-83.6889736111,83.0,36.0800018311,2403.0,,,,,,,,,,0.0,7.8125,14.84375,14.84375
11.5957965741,259,701,38700,42.2306483333,-83.6889736111,83.0,36.0800018311,1972.0,,,,,,,,,,0.0,7.8125,14.84375,14.84375
11.5957965741,259,701,39000,42.2306483333,-83.6889736111,83.0,21.2099990845,1972.0,,,,,,,,,,0.0,7.8125,14.84375,14.84375
11.5957965741,259,701,39600,42.2306483333,-83.6889736111,84.0,21.2099990845,1972.0,,,,,,,,,,0.0,7.8125,14.84375,14.84375
11.5957965741,259,701,40100,42.23066,-83.6901152778,84.0,21.2099990845,1972.0,,,,,,,,,,6.25,5.46875,14.84375,14.84375
11.5957965741,259,701,40600,42.23066,-83.6901152778,83.0,21.2099990845,1972.0,,,,,,,,,,6.25,5.46875,14.84375,14.84375
11.5957965741,259,701,40800,42.23066,-83.6901152778,83.0,21.2099990845,1960.0,,,,,,,,,,6.25,5.46875,14.84375,14.84375
11.5957965741,259,701,41400,42.23066,-83.6901152778,83.0,21.6900005341,1960.0,,,,,,,,,,6.25,5.46875,14.84375,14.84375
11.5957965741,259,701,42900,42.23066,-83.6901152778,83.0,21.6900005341,1945.0,,,,,,,,,,6.25,5.46875,14.84375,14.84375
11.5957965741,259,701,43100,42.2306158333,-83.69103,83.0,21.6900005341,1945.0,,,,,,,,,,6.25,5.46875,14.84375,14.84375
11.5957965741,259,701,43200,42.2306158333,-83.69103,82.0,21.6900005341,1945.0,,,,,,,,,,6.25,5.46875,14.84375,14.84375
11.5957965741,259,701,43700,42.2306158333,-83.69103,82.0,21.1599998474,1945.0,,,,,,,,,,6.25,5.46875,14.84375,14.84375
11.5957965741,259,701,45000,42.2306158333,-83.69103,82.0,21.1599998474,1921.0,,,,,,,,,,6.25,5.46875,14.84375,14.84375
11.5957965741,259,701,45600,42.2306158333,-83.69103,82.0,21.1599998474,1921.0,,,,,,,,,,1.5625,-1.5625,14.84375,14.84375
11.5957965741,259,701,46100,42.2306158333,-83.69103,82.0,15.6099996567,1921.0,,,,,,,,,,1.5625,-1.5625,14.84375,14.84375
11.5957965741,259,701,46200,42.2305161111,-83.6919211111,82.0,15.6099996567,1921.0,,,,,,,,,,1.5625,-1.5625,14.84375,14.84375
11.5957965741,259,701,46600,42.2305161111,-83.6919211111,81.0,15.6099996567,1921.0,,,,,,,,,,1.5625,-1.5625,14.84375,14.84375
11.5957965741,259,701,47400,42.2305161111,-83.6919211111,81.0,15.6099996567,1902.0,,,,,,,,,,1.5625,-1.5625,14.84375,14.84375
11.5957965741,259,701,48200,42.2305161111,-83.6919211111,81.0,16.0100002289,1902.0,,,,,,,,,,1.5625,-1.5625,14.84375,14.84375
11.5957965741,259,701,49100,42.2305161111,-83.6919211111,80.0,16.0100002289,1902.0,,,,,,,,,,1.5625,-1.5625,14.84375,14.84375
11.5957965741,259,701,49200,42.2303966667,-83.6927141667,80.0,16.0100002289,1902.0,,,,,,,,,,1.5625,-1.5625,14.84375,14.84375
11.5957965741,259,701,49600,42.2303966667,-83.6927141667,80.0,16.0100002289,1885.0,,,,,,,,,,1.5625,-1.5625,14.84375,14.84375
11.5957965741,259,701,50200,42.2303966667,-83.6927141667,80.0,20.9400005341,1885.0,,,,,,,,,,1.5625,-1.5625,14.84375,14.84375
11.5957965741,259,701,50800,42.2303966667,-83.6927141667,80.0,20.9400005341,1885.0,,,,,,,,,,5.46875,6.25,14.84375,14.84375
11.5957965741,259,701,51300,42.2303966667,-83.6927141667,79.0,20.9400005341,1885.0,,,,,,,,,,5.46875,6.25,14.84375,14.84375
11.5957965741,259,701,52100,42.2303966667,-83.6927141667,79.0,20.9400005341,1871.0,,,,,,,,,,5.46875,6.25,14.84375,14.84375
11.5957965741,259,701,52200,42.2303019444,-83.6935175,79.0,20.9400005341,1871.0,,,,,,,,,,5.46875,6.25,14.84375,14.84375
11.5957965741,259,701,52700,42.2303019444,-83.6935175,79.0,24.6900005341,1871.0,,,,,,,,,,5.46875,6.25,14.84375,14.84375
11.5957965741,259,701,54000,42.2303019444,-83.6935175,78.0,24.6900005341,1871.0,,,,,,,,,,5.46875,6.25,14.84375,14.84375
11.5957965741,259,701,54600,42.2303019444,-83.6935175,78.0,24.6900005341,1845.0,,,,,,,,,,5.46875,6.25,14.84375,14.84375
11.5957965741,259,701,54800,42.2303019444,-83.6935175,78.0,24.5599994659,1845.0,,,,,,,,,,5.46875,6.25,14.84375,14.84375
11.5957965741,259,701,55100,42.2302769444,-83.694325,78.0,24.5599994659,1845.0,,,,,,,,,,5.46875,6.25,14.84375,14.84375
11.5957965741,259,701,56300,42.2302769444,-83.694325,78.0,24.5599994659,1845.0,,,,,,,,,,2.34375,5.46875,14.84375,14.84375
11.5957965741,259,701,56900,42.2302769444,-83.694325,78.0,24.5400009155,1831.0,,,,,,,,,,2.34375,5.46875,14.84375,14.84375
11.5957965741,259,701,57300,42.2302769444,-83.694325,77.0,24.5400009155,1831.0,,,,,,,,,,2.34375,5.46875,14.84375,14.84375
11.5957965741,259,701,58100,42.2303325,-83.6950952778,77.0,24.5400009155,1831.0,,,,,,,,,,2.34375,5.46875,14.84375,14.84375
11.5957965741,259,701,58900,42.2303325,-83.6950952778,77.0,24.5400009155,1815.0,,,,,,,,,,2.34375,5.46875,14.84375,14.84375
11.5957965741,259,701,59000,42.2303325,-83.6950952778,77.0,19.9400005341,1815.0,,,,,,,,,,2.34375,5.46875,14.84375,14.84375
11.5957965741,259,701,61000,42.2303325,-83.6950952778,77.0,11.8500003815,1795.0,,,,,,,,,,2.34375,5.46875,14.84375,14.84375
11.5957965741,259,701,61500,42.2303325,-83.6950952778,77.0,11.8500003815,1795.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
11.5957965741,259,701,62100,42.2304391667,-83.6961125,77.0,11.8500003815,1795.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
11.5957965741,259,701,62300,42.2304391667,-83.6961125,74.0,11.8500003815,1795.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
11.5957965741,259,701,63100,42.2304391667,-83.6961125,74.0,5.40000009537,1684.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
11.5957965741,259,701,63300,42.2304391667,-83.6961125,72.0,5.40000009537,1684.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
11.5957965741,259,701,65200,42.2305027778,-83.6968283333,72.0,6.80000019073,1690.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
11.5957965741,259,701,66000,42.2305027778,-83.6968283333,71.0,6.80000019073,1690.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
11.5957965741,259,701,67300,42.2305027778,-83.6968283333,71.0,9.43000030518,1690.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
11.5957965741,259,701,67700,42.2305027778,-83.6968283333,71.0,9.43000030518,1690.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
11.5957965741,259,701,68200,42.2305244444,-83.6975402778,71.0,9.43000030518,1690.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
11.5957965741,259,701,69300,42.2305244444,-83.6975402778,72.0,9.43000030518,1690.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
11.5957965741,259,701,69400,42.2305244444,-83.6975402778,72.0,5.86999988556,1695.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
11.5957965741,259,701,71100,42.2305219444,-83.6982855556,72.0,5.86999988556,1695.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
11.5957965741,259,701,71400,42.2305219444,-83.6982855556,72.0,3.86999988556,1616.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
11.5957965741,259,701,72000,42.2305219444,-83.6982855556,70.0,3.86999988556,1616.0,,,,,,,,,,3.125,-6.25,14.84375,14.84375
11.5957965741,259,701,73500,42.2305219444,-83.6982855556,70.0,3.86999988556,1300.0,,,,,,,,,,3.125,-6.25,14.84375,14.84375
11.5957965741,259,701,74300,42.2305219444,-83.6982855556,61.0,3.86999988556,1300.0,,,,,,,,,,3.125,-6.25,14.84375,14.84375
11.5957965741,259,701,75100,42.2305152778,-83.6991569444,61.0,3.86999988556,1300.0,,,,,,,,,,3.125,-6.25,14.84375,14.84375
11.5957965741,259,701,75300,42.2305152778,-83.6991569444,45.0,3.86999988556,1300.0,,,,,,,,,,3.125,-6.25,14.84375,14.84375
11.5957965741,259,701,75600,42.2305152778,-83.6991569444,45.0,3.50999999046,703.0,,,,,,,,,,3.125,-6.25,14.84375,14.84375
11.5957965741,259,701,77200,42.2305152778,-83.6991569444,45.0,3.50999999046,703.0,,,,,,,,,,0.0,0.0,14.84375,14.84375
11.5957965741,259,701,78000,42.2305152778,-83.6991569444,32.0,3.42000007629,676.0,,,,,,,,,,0.0,0.0,14.0625,14.84375
11.5957965741,259,701,78100,42.23051,-83.6995127778,32.0,3.42000007629,676.0,,,,,,,,,,0.0,0.0,14.0625,14.84375
11.5957965741,259,701,80000,42.23051,-83.6995127778,32.0,3.42000007629,717.0,,,,,,,,,,0.0,0.0,14.0625,14.84375
11.5957965741,259,701,80200,42.23051,-83.6995127778,15.0,3.42000007629,717.0,,,,,,,,,,0.0,0.0,14.0625,14.84375
11.5957965741,259,701,81200,42.2305236111,-83.6997030556,15.0,3.42000007629,717.0,,,,,,,,,,0.0,0.0,14.0625,14.84375
11.5957965741,259,701,82100,42.2305236111,-83.6997030556,15.0,14.1999998093,1621.0,,,,,,,,,,0.0,0.0,14.0625,14.84375
11.5957965741,259,701,82700,42.2305236111,-83.6997030556,15.0,14.1999998093,1621.0,,,,,,,,,,3.90625,0.0,14.0625,14.84375
11.5957965741,259,701,83700,42.2305236111,-83.6997030556,21.0,14.1999998093,1621.0,,,,,,,,,,3.90625,0.0,14.0625,14.84375
11.5957965741,259,701,84500,42.2305236111,-83.6997030556,21.0,18.4400005341,1593.0,,,,,,,,,,3.90625,0.0,14.0625,14.84375
11.5957965741,259,701,85100,42.2306375,-83.6998691667,21.0,18.4400005341,1593.0,,,,,,,,,,3.90625,0.0,14.0625,14.84375
11.5957965741,259,701,86300,42.2306375,-83.6998691667,29.0,18.4400005341,1593.0,,,,,,,,,,3.90625,0.0,14.0625,14.84375
11.5957965741,259,701,86900,42.2306375,-83.6998691667,29.0,42.4300003052,2386.0,,,,,,,,,,3.90625,0.0,14.0625,14.84375
11.5957965741,259,701,87800,42.2306375,-83.6998691667,29.0,42.4300003052,2386.0,,,,,,,,,,5.46875,5.46875,14.0625,14.84375
11.5957965741,259,701,88200,42.2307719444,-83.6999133333,29.0,42.4300003052,2386.0,,,,,,,,,,5.46875,5.46875,14.0625,14.84375
11.5957965741,259,701,88800,42.2307719444,-83.6999133333,40.0,42.4300003052,2386.0,,,,,,,,,,5.46875,5.46875,14.0625,14.84375
11.5957965741,259,701,89400,42.2307719444,-83.6999133333,40.0,49.25,2640.0,,,,,,,,,,5.46875,5.46875,14.0625,14.84375
11.5957965741,259,701,89900,42.2307719444,-83.6999133333,49.0,49.25,2640.0,,,,,,,,,,5.46875,5.46875,14.0625,14.84375
11.5957965741,259,701,91200,42.2311738889,-83.6998802778,49.0,49.25,2640.0,,,,,,,,,,5.46875,5.46875,14.0625,14.84375
