DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.842569481,259,1238,0,42.2589916667,-83.7093030556,66.0,26.7800006866,2352.0,,,,,,,,,,-4.6875,-3.90625,10.9375,14.84375
180.842569481,259,1238,100,42.2589916667,-83.7093030556,66.0,26.7800006866,2034.0,,,,,,,,,,-4.6875,-3.90625,10.9375,14.84375
180.842569481,259,1238,400,42.2589916667,-83.7093030556,66.0,25.3700008392,2034.0,,,,,,,,,,-4.6875,-3.90625,10.9375,14.84375
180.842569481,259,1238,1400,42.2589916667,-83.7093030556,70.0,25.3700008392,2034.0,,,,,,,,,,-4.6875,-3.90625,10.9375,14.84375
180.842569481,259,1238,2200,42.2589916667,-83.7093030556,70.0,25.3700008392,2073.0,,,,,,,,,,-4.6875,-3.90625,10.9375,14.84375
180.842569481,259,1238,2400,42.2589916667,-83.7093030556,73.0,26.0799999237,2073.0,,,,,,,,,,-4.6875,-3.90625,10.9375,14.84375
180.842569481,259,1238,3200,42.2589916667,-83.7093030556,73.0,26.0799999237,2073.0,,,,,,,,,,-3.90625,-3.90625,10.9375,14.84375
180.842569481,259,1238,4000,42.2588622222,-83.7083077778,73.0,26.0799999237,2073.0,,,,,,,,,,-3.90625,-3.90625,10.9375,14.84375
180.842569481,259,1238,4300,42.2588622222,-83.7083077778,73.0,26.0799999237,1769.0,,,,,,,,,,-3.90625,-3.90625,10.9375,14.84375
180.842569481,259,1238,4500,42.2588622222,-83.7083077778,73.0,9.76000022888,1769.0,,,,,,,,,,-3.90625,-3.90625,10.9375,14.84375
180.842569481,259,1238,5100,42.2588622222,-83.7083077778,74.0,9.76000022888,1769.0,,,,,,,,,,-3.90625,-3.90625,10.9375,14.84375
180.842569481,259,1238,7000,42.2587625,-83.7075369444,74.0,9.76000022888,1769.0,,,,,,,,,,-3.90625,-3.90625,10.9375,14.84375
180.842569481,259,1238,7400,42.2587625,-83.7075369444,75.0,9.76000022888,1769.0,,,,,,,,,,-3.90625,-3.90625,10.9375,14.84375
180.842569481,259,1238,8400,42.2587625,-83.7075369444,76.0,9.76000022888,1791.0,,,,,,,,,,-3.90625,-0.78125,10.9375,14.84375
180.842569481,259,1238,8700,42.2587625,-83.7075369444,76.0,9.85000038147,1791.0,,,,,,,,,,-3.90625,-0.78125,10.9375,14.84375
180.842569481,259,1238,9900,42.2586669444,-83.7067566667,76.0,9.85000038147,1791.0,,,,,,,,,,-3.90625,-0.78125,10.9375,14.84375
180.842569481,259,1238,11100,42.2586669444,-83.7067566667,76.0,9.68999958038,1791.0,,,,,,,,,,-3.90625,-0.78125,10.9375,14.84375
180.842569481,259,1238,12600,42.2586669444,-83.7067566667,76.0,9.68999958038,1764.0,,,,,,,,,,-3.90625,-0.78125,10.9375,14.84375
180.842569481,259,1238,13400,42.2586669444,-83.7067566667,75.0,10.1400003433,1764.0,,,,,,,,,,-3.90625,-0.78125,10.9375,14.84375
180.842569481,259,1238,13900,42.2585397222,-83.7057252778,75.0,10.1400003433,1764.0,,,,,,,,,,-3.90625,-0.78125,10.9375,14.84375
180.842569481,259,1238,14000,42.2585397222,-83.7057252778,75.0,10.1400003433,1764.0,,,,,,,,,,-3.125,0.0,10.9375,14.84375
180.842569481,259,1238,14400,42.2585397222,-83.7057252778,74.0,10.1400003433,1764.0,,,,,,,,,,-3.125,0.0,10.9375,14.84375
180.842569481,259,1238,14700,42.2585397222,-83.7057252778,74.0,10.1400003433,1739.0,,,,,,,,,,-3.125,0.0,10.9375,14.84375
180.842569481,259,1238,15800,42.2585397222,-83.7057252778,74.0,10.6300001144,1739.0,,,,,,,,,,-3.125,0.0,10.9375,14.84375
180.842569481,259,1238,16900,42.2584452778,-83.7049722222,74.0,10.6300001144,1739.0,,,,,,,,,,-3.125,0.0,10.9375,14.84375
180.842569481,259,1238,17100,42.2584452778,-83.7049722222,73.0,10.6300001144,1711.0,,,,,,,,,,-3.125,0.0,10.9375,14.84375
180.842569481,259,1238,17900,42.2584452778,-83.7049722222,73.0,5.36999988556,1711.0,,,,,,,,,,-3.125,0.0,10.9375,14.84375
180.842569481,259,1238,19100,42.2584452778,-83.7049722222,73.0,5.36999988556,1451.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,19300,42.2584452778,-83.7049722222,65.0,5.36999988556,1451.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,19900,42.2584452778,-83.7049722222,65.0,4.23999977112,1451.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,20000,42.2583544444,-83.7042925,65.0,4.23999977112,1451.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,21100,42.2583544444,-83.7042925,65.0,4.23999977112,1174.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,21700,42.2583544444,-83.7042925,55.0,4.23999977112,1174.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,22300,42.2583544444,-83.7042925,55.0,3.88000011444,1174.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,22800,42.2583544444,-83.7042925,41.0,3.88000011444,1174.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,23000,42.2582444444,-83.7037161111,41.0,3.88000011444,1174.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,23600,42.2582444444,-83.7037161111,41.0,3.88000011444,635.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,24300,42.2582444444,-83.7037161111,41.0,3.82999992371,635.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,25300,42.2582444444,-83.7037161111,21.0,3.82999992371,635.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,25900,42.2582444444,-83.7037161111,21.0,3.82999992371,662.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,26000,42.2581719444,-83.7034766667,21.0,3.82999992371,662.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,26500,42.2581719444,-83.7034766667,21.0,3.97000002861,662.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,27700,42.2581719444,-83.7034766667,9.0,3.97000002861,662.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,28300,42.2581719444,-83.7034766667,9.0,3.97000002861,677.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,28600,42.2581719444,-83.7034766667,9.0,3.84999990463,677.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,28800,42.2581719444,-83.7034766667,3.0,3.84999990463,677.0,,,,,,,,,,0.0,0.0,10.9375,14.84375
180.842569481,259,1238,29600,42.2581719444,-83.7034766667,3.0,3.84999990463,677.0,,,,,,,,,,10.9375,0.0,10.9375,14.84375
180.842569481,259,1238,29700,42.2581719444,-83.7034766667,3.0,3.84999990463,677.0,,,,,,,,,,10.9375,5.46875,10.9375,14.84375
180.842569481,259,1238,30000,42.2581244444,-83.7033911111,3.0,3.84999990463,677.0,,,,,,,,,,10.9375,5.46875,10.9375,14.84375
180.842569481,259,1238,30500,42.2581244444,-83.7033911111,3.0,3.84999990463,635.0,,,,,,,,,,10.9375,5.46875,10.9375,14.84375
180.842569481,259,1238,30700,42.2581244444,-83.7033911111,3.0,3.97000002861,635.0,,,,,,,,,,10.9375,5.46875,10.9375,14.84375
180.842569481,259,1238,32600,42.2581244444,-83.7033911111,3.0,3.97000002861,782.0,,,,,,,,,,10.9375,5.46875,10.9375,14.84375
180.842569481,259,1238,32800,42.2581244444,-83.7033911111,3.0,7.11999988556,782.0,,,,,,,,,,10.9375,5.46875,10.9375,14.84375
180.842569481,259,1238,33000,42.2581116667,-83.7033391667,3.0,7.11999988556,782.0,,,,,,,,,,10.9375,5.46875,10.9375,14.84375
180.842569481,259,1238,33900,42.2581116667,-83.7033391667,5.0,7.11999988556,782.0,,,,,,,,,,10.9375,5.46875,10.9375,14.84375
180.842569481,259,1238,34700,42.2581116667,-83.7033391667,5.0,7.11999988556,918.0,,,,,,,,,,3.125,4.6875,10.9375,14.84375
