DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.864533435,259,1189,0,42.2718908333,-83.7357861111,16.0,3.19000005722,711.0,,,,,,,,,,-10.15625,-11.71875,10.15625,14.84375
170.864533435,259,1189,300,42.2718908333,-83.7357861111,5.0,3.19000005722,711.0,,,,,,,,,,-10.15625,-11.71875,10.15625,14.84375
170.864533435,259,1189,1400,42.2718908333,-83.7357861111,5.0,3.19000005722,1504.0,,,,,,,,,,-10.15625,-11.71875,10.15625,14.84375
170.864533435,259,1189,1600,42.2718908333,-83.7357861111,5.0,17.2399997711,1504.0,,,,,,,,,,-10.15625,-11.71875,10.15625,14.84375
170.864533435,259,1189,2700,42.2718908333,-83.7357861111,12.0,17.2399997711,1504.0,,,,,,,,,,-10.15625,-11.71875,10.15625,14.84375
170.864533435,259,1189,3500,42.2718908333,-83.7357861111,12.0,17.2399997711,2090.0,,,,,,,,,,-10.15625,-11.71875,10.15625,14.84375
170.864533435,259,1189,3700,42.2718908333,-83.7357861111,20.0,23.0699996948,2090.0,,,,,,,,,,-0.78125,0.0,10.15625,14.84375
170.864533435,259,1189,3900,42.2719244444,-83.735575,20.0,23.0699996948,2090.0,,,,,,,,,,-0.78125,0.0,10.15625,14.84375
170.864533435,259,1189,5500,42.2719244444,-83.735575,20.0,23.0699996948,1996.0,,,,,,,,,,-0.78125,0.0,10.15625,14.84375
170.864533435,259,1189,5800,42.2719244444,-83.735575,20.0,22.9799995422,1996.0,,,,,,,,,,-0.78125,0.0,10.15625,14.84375
170.864533435,259,1189,6300,42.2719244444,-83.735575,30.0,22.9799995422,1996.0,,,,,,,,,,-0.78125,0.0,10.15625,14.84375
170.864533435,259,1189,6900,42.2719266667,-83.7352158333,30.0,22.9799995422,1996.0,,,,,,,,,,-0.78125,0.0,10.15625,14.84375
170.864533435,259,1189,7600,42.2719266667,-83.7352158333,30.0,22.9799995422,1963.0,,,,,,,,,,-0.78125,0.0,10.15625,14.84375
170.864533435,259,1189,7900,42.2719266667,-83.7352158333,30.0,22.6700000763,1963.0,,,,,,,,,,-0.78125,0.0,10.15625,14.84375
170.864533435,259,1189,8800,42.2719266667,-83.7352158333,35.0,22.6700000763,1963.0,,,,,,,,,,0.0,-2.34375,10.15625,14.84375
