DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.49214587,259,1089,0,42.2307052778,-83.6802122222,23.0,21.3700008392,1793.0,,,,,,,,,,-3.90625,-2.34375,14.0625,14.84375
136.49214587,259,1089,1300,42.2307052778,-83.6802122222,29.0,21.3700008392,1793.0,,,,,,,,,,-3.90625,-2.34375,14.0625,14.84375
136.49214587,259,1089,1900,42.2307052778,-83.6802122222,29.0,21.3700008392,2088.0,,,,,,,,,,-3.90625,-2.34375,14.0625,14.84375
136.49214587,259,1089,2100,42.2307052778,-83.6802122222,29.0,30.2700004578,2088.0,,,,,,,,,,-3.90625,-2.34375,14.0625,14.84375
136.49214587,259,1089,2300,42.2307052778,-83.6802122222,36.0,30.2700004578,2088.0,,,,,,,,,,-3.90625,-2.34375,14.0625,14.84375
136.49214587,259,1089,3000,42.2307744444,-83.6805541667,36.0,30.2700004578,2088.0,,,,,,,,,,-3.90625,-2.34375,14.0625,14.84375
136.49214587,259,1089,3700,42.2307744444,-83.6805541667,36.0,30.2700004578,2088.0,,,,,,,,,,-3.90625,0.0,14.0625,14.84375
136.49214587,259,1089,3900,42.2307744444,-83.6805541667,36.0,30.2700004578,2385.0,,,,,,,,,,-3.90625,0.0,14.0625,14.84375
136.49214587,259,1089,4200,42.2307744444,-83.6805541667,36.0,37.0,2385.0,,,,,,,,,,-3.90625,0.0,14.0625,14.84375
136.49214587,259,1089,5000,42.2307744444,-83.6805541667,44.0,37.0,2385.0,,,,,,,,,,-3.90625,0.0,14.0625,14.84375
136.49214587,259,1089,5900,42.2307419444,-83.6810411111,44.0,37.0,2385.0,,,,,,,,,,-3.90625,0.0,14.0625,14.84375
136.49214587,259,1089,6000,42.2307419444,-83.6810411111,44.0,37.0,2322.0,,,,,,,,,,-3.90625,0.0,14.0625,14.84375
136.49214587,259,1089,6200,42.2307419444,-83.6810411111,44.0,37.2400016785,2322.0,,,,,,,,,,-3.90625,0.0,14.0625,14.84375
136.49214587,259,1089,7300,42.2307419444,-83.6810411111,53.0,37.2400016785,2322.0,,,,,,,,,,-3.90625,0.0,14.0625,14.84375
136.49214587,259,1089,8100,42.2307419444,-83.6810411111,53.0,37.2400016785,2431.0,,,,,,,,,,-3.90625,0.0,14.0625,14.84375
136.49214587,259,1089,8300,42.2307419444,-83.6810411111,58.0,38.5999984741,2431.0,,,,,,,,,,-3.90625,0.0,14.0625,14.84375
136.49214587,259,1089,9100,42.2307419444,-83.6810411111,58.0,38.5999984741,2431.0,,,,,,,,,,-2.34375,2.34375,14.0625,14.84375
136.49214587,259,1089,9900,42.2306883333,-83.6818408333,58.0,38.5999984741,2431.0,,,,,,,,,,-2.34375,2.34375,14.0625,14.84375
136.49214587,259,1089,10200,42.2306883333,-83.6818408333,58.0,38.5999984741,2185.0,,,,,,,,,,-2.34375,2.34375,14.0625,14.84375
136.49214587,259,1089,10400,42.2306883333,-83.6818408333,58.0,31.1000003815,2185.0,,,,,,,,,,-2.34375,2.34375,14.0625,14.84375
136.49214587,259,1089,11000,42.2306883333,-83.6818408333,62.0,31.1000003815,2185.0,,,,,,,,,,-2.34375,2.34375,14.0625,14.84375
136.49214587,259,1089,12900,42.2306730556,-83.6824988889,62.0,31.1000003815,2185.0,,,,,,,,,,-2.34375,2.34375,14.0625,14.84375
136.49214587,259,1089,13300,42.2306730556,-83.6824988889,64.0,31.1000003815,2185.0,,,,,,,,,,-2.34375,2.34375,14.0625,14.84375
136.49214587,259,1089,14300,42.2306730556,-83.6824988889,63.0,31.1000003815,1476.0,,,,,,,,,,1.5625,-3.90625,14.0625,14.84375
136.49214587,259,1089,14600,42.2306730556,-83.6824988889,63.0,15.0900001526,1476.0,,,,,,,,,,1.5625,-3.90625,14.0625,14.84375
136.49214587,259,1089,16000,42.2306825,-83.6831419444,63.0,15.0900001526,1476.0,,,,,,,,,,1.5625,-3.90625,14.0625,14.84375
136.49214587,259,1089,16400,42.2306825,-83.6831419444,63.0,15.0900001526,1452.0,,,,,,,,,,1.5625,-3.90625,14.0625,14.84375
136.49214587,259,1089,17000,42.2306825,-83.6831419444,61.0,20.0100002289,1452.0,,,,,,,,,,1.5625,-3.90625,14.0625,14.84375
136.49214587,259,1089,18500,42.2306825,-83.6831419444,61.0,20.0100002289,2200.0,,,,,,,,,,1.5625,-3.90625,14.0625,14.84375
136.49214587,259,1089,18800,42.2306552778,-83.6837627778,61.0,20.0100002289,2200.0,,,,,,,,,,1.5625,-3.90625,14.0625,14.84375
136.49214587,259,1089,19300,42.2306552778,-83.6837627778,59.0,32.9300003052,2200.0,,,,,,,,,,1.5625,-3.90625,14.0625,14.84375
136.49214587,259,1089,19900,42.2306552778,-83.6837627778,59.0,32.9300003052,2200.0,,,,,,,,,,0.0,3.125,14.0625,14.84375
136.49214587,259,1089,20300,42.2306552778,-83.6837627778,60.0,32.9300003052,2200.0,,,,,,,,,,0.0,3.125,14.0625,14.84375
136.49214587,259,1089,20600,42.2306552778,-83.6837627778,60.0,32.9300003052,2248.0,,,,,,,,,,0.0,3.125,14.0625,14.84375
136.49214587,259,1089,21700,42.2306552778,-83.6837627778,60.0,35.2200012207,2248.0,,,,,,,,,,0.0,3.125,14.0625,14.84375
136.49214587,259,1089,22800,42.2306288889,-83.6846011111,60.0,35.2200012207,2248.0,,,,,,,,,,0.0,3.125,14.0625,14.84375
