DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.803516593,475,1847,0,42.2912005556,-83.7996869444,29.0,15.3199996948,2137.0,45.8823547363,32.0,,,,,,,,0.0,,11.71875,
303.803516593,475,1847,500,42.2912005556,-83.7996869444,38.0,15.3199996948,2137.0,45.8823547363,32.0,,,,,,,,0.0,,11.71875,
303.803516593,475,1847,1500,42.2912005556,-83.7996869444,41.0,15.3199996948,2137.0,45.8823547363,32.0,,,,,,,,0.0,,11.71875,
303.803516593,475,1847,1700,42.2912005556,-83.7996869444,41.0,15.5600004196,2239.0,45.8823547363,32.0,,,,,,,,0.0,,11.71875,
303.803516593,475,1847,2500,42.2912005556,-83.7996869444,45.0,15.5600004196,2239.0,45.8823547363,32.0,,,,,,,,0.0,,11.71875,
303.803516593,475,1847,4000,42.2911383333,-83.7991111111,47.0,16.3400001526,2276.0,45.8823547363,32.0,,,,,,,,0.0,,11.71875,
303.803516593,475,1847,4800,42.2911383333,-83.7991111111,47.0,16.3400001526,2276.0,49.0196075439,32.0,,,,,,,,-0.78125,,11.71875,
303.803516593,475,1847,5000,42.2911383333,-83.7991111111,50.0,16.3400001526,2276.0,49.0196075439,32.0,,,,,,,,-0.78125,,11.71875,
303.803516593,475,1847,5900,42.2910841667,-83.7987702778,50.0,16.3400001526,2276.0,49.0196075439,32.0,,,,,,,,-0.78125,,11.71875,
303.803516593,475,1847,6000,42.2910841667,-83.7987702778,50.0,16.8199996948,2346.0,49.0196075439,32.0,,,,,,,,-0.78125,,11.71875,
303.803516593,475,1847,6100,42.2910841667,-83.7987702778,54.0,16.8199996948,2346.0,49.0196075439,32.0,,,,,,,,-0.78125,,11.71875,
303.803516593,475,1847,7100,42.2910841667,-83.7987702778,57.0,16.8199996948,2346.0,49.0196075439,32.0,,,,,,,,-0.78125,,11.71875,
303.803516593,475,1847,8000,42.2910841667,-83.7987702778,57.0,9.92000007629,1554.0,49.0196075439,32.0,,,,,,,,-0.78125,,11.71875,
303.803516593,475,1847,8100,42.2910841667,-83.7987702778,58.0,9.92000007629,1554.0,49.0196075439,32.0,,,,,,,,-0.78125,,11.71875,
303.803516593,475,1847,9500,42.2910841667,-83.7987702778,59.0,9.92000007629,1554.0,49.0196075439,32.0,,,,,,,,-0.78125,,11.71875,
303.803516593,475,1847,10000,42.2909194444,-83.7980325,59.0,9.92000007629,1554.0,49.0196075439,32.0,,,,,,,,-0.78125,,11.71875,
303.803516593,475,1847,10300,42.2909194444,-83.7980325,59.0,6.78999996185,1216.0,40.0,32.0,,,,,,,,-3.90625,,11.71875,
303.803516593,475,1847,10500,42.2909194444,-83.7980325,61.0,6.78999996185,1216.0,40.0,32.0,,,,,,,,-3.90625,,11.71875,
303.803516593,475,1847,12400,42.2909194444,-83.7980325,61.0,0.589999973774,463.0,40.0,32.0,,,,,,,,-3.90625,,11.71875,
303.803516593,475,1847,12900,42.2908002778,-83.7974272222,61.0,0.589999973774,463.0,40.0,32.0,,,,,,,,-3.90625,,11.71875,
303.803516593,475,1847,13700,42.2908002778,-83.7974272222,62.0,0.589999973774,463.0,40.0,32.0,,,,,,,,-3.90625,,11.71875,
303.803516593,475,1847,14500,42.2908002778,-83.7974272222,62.0,0.170000001788,0.0,40.0,32.0,,,,,,,,-3.90625,,11.71875,
303.803516593,475,1847,16000,42.2906969444,-83.7967827778,62.0,0.170000001788,0.0,40.0,32.0,,,,,,,,-3.90625,,11.71875,
303.803516593,475,1847,16600,42.2906969444,-83.7967827778,62.0,0.140000000596,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
303.803516593,475,1847,18500,42.2906969444,-83.7967827778,62.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
303.803516593,475,1847,18600,42.2906969444,-83.7967827778,63.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
303.803516593,475,1847,20000,42.2905311111,-83.7959558333,63.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
303.803516593,475,1847,22100,42.2905311111,-83.7959558333,64.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
303.803516593,475,1847,23000,42.290375,-83.7953336111,64.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
303.803516593,475,1847,23200,42.290375,-83.7953336111,65.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
303.803516593,475,1847,24200,42.290375,-83.7953336111,64.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
303.803516593,475,1847,25900,42.2902258333,-83.7947125,64.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
303.803516593,475,1847,26600,42.2902258333,-83.7947125,64.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,29000,42.2900819444,-83.7941033333,63.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,30400,42.2900819444,-83.7941033333,60.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,31900,42.2900819444,-83.7941033333,59.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,32900,42.2898666667,-83.7933511111,59.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,34100,42.2898666667,-83.7933511111,58.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,35900,42.2897022222,-83.7928066667,58.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,36300,42.2897022222,-83.7928066667,58.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,38600,42.2897022222,-83.7928066667,59.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,38700,42.2897022222,-83.7928066667,59.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,38900,42.2895275,-83.7922566667,59.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,39700,42.2895275,-83.7922566667,58.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,40700,42.2895275,-83.7922566667,58.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,41800,42.2895275,-83.7922566667,59.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,43000,42.2892825,-83.7915558333,59.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,43100,42.2892825,-83.7915558333,59.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,44200,42.2892825,-83.7915558333,58.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,45900,42.2891116667,-83.7910147222,58.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,47300,42.2891116667,-83.7910147222,57.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,48900,42.2889452778,-83.7904877778,57.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,49700,42.2889452778,-83.7904877778,57.0,3.40000009537,96.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,51800,42.2889452778,-83.7904877778,58.0,8.64000034332,1344.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,52000,42.2887711111,-83.7899486111,58.0,8.64000034332,1344.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,52800,42.2887711111,-83.7899486111,57.0,8.64000034332,1344.0,0.0,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,53700,42.2887711111,-83.7899486111,57.0,8.64000034332,1344.0,43.1372566223,32.0,,,,,,,,0.0,,8.59375,
303.803516593,475,1847,54200,42.2887711111,-83.7899486111,57.0,7.90000009537,1235.0,43.1372566223,32.0,,,,,,,,0.0,,8.59375,
