DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.629740426,475,2016,0,42.2293747222,-83.7456211111,18.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,3.125,
345.629740426,475,2016,1300,42.2293747222,-83.7456211111,18.0,12.779999733,1832.0,0.0,25.0,,,,,,,,0.0,,3.125,
345.629740426,475,2016,1400,42.2293747222,-83.7456211111,23.0,12.779999733,1832.0,0.0,25.0,,,,,,,,0.0,,3.125,
345.629740426,475,2016,2300,42.2293747222,-83.7456211111,23.0,12.779999733,1832.0,47.0588226318,25.0,,,,,,,,0.0,,3.125,
345.629740426,475,2016,2400,42.2293747222,-83.7456211111,28.0,12.779999733,1832.0,47.0588226318,25.0,,,,,,,,0.0,,3.125,
345.629740426,475,2016,3000,42.2293080556,-83.7458633333,28.0,12.779999733,1832.0,47.0588226318,25.0,,,,,,,,0.0,,3.125,
345.629740426,475,2016,3400,42.2293080556,-83.7458633333,28.0,15.6700000763,2176.0,47.0588226318,25.0,,,,,,,,0.0,,3.125,
345.629740426,475,2016,4000,42.2293080556,-83.7458633333,33.0,15.6700000763,2176.0,47.0588226318,25.0,,,,,,,,0.0,,3.125,
345.629740426,475,2016,5000,42.2293080556,-83.7458633333,43.0,15.6700000763,2176.0,47.0588226318,25.0,,,,,,,,0.0,,3.125,
345.629740426,475,2016,5400,42.2293080556,-83.7458633333,43.0,15.9300003052,2208.0,47.0588226318,25.0,,,,,,,,0.0,,3.125,
345.629740426,475,2016,6000,42.2292763889,-83.7462455556,43.0,15.9300003052,2208.0,47.0588226318,25.0,,,,,,,,0.0,,3.125,
345.629740426,475,2016,7100,42.2292763889,-83.7462455556,44.0,15.9300003052,2208.0,47.0588226318,25.0,,,,,,,,0.0,,3.125,
345.629740426,475,2016,7400,42.2292763889,-83.7462455556,44.0,16.1000003815,2301.0,48.235294342,25.0,,,,,,,,0.0,,3.125,
