DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.897015287,475,1069,0,42.2913225,-83.7996511111,29.0,16.0599994659,2112.0,49.8039207458,4.0,,,,,,,,-3.90625,,6.25,
108.897015287,475,1069,1400,42.2913225,-83.7996511111,29.0,16.0599994659,2368.0,49.8039207458,4.0,,,,,,,,-3.90625,,6.25,
108.897015287,475,1069,1500,42.2913225,-83.7996511111,40.0,19.2900009155,2368.0,49.8039207458,4.0,,,,,,,,-3.90625,,6.25,
108.897015287,475,1069,2600,42.2913225,-83.7996511111,40.0,19.2900009155,2368.0,54.1176490784,4.0,,,,,,,,-3.90625,,6.25,
108.897015287,475,1069,2900,42.2912661111,-83.7993066667,40.0,19.2900009155,2368.0,54.1176490784,4.0,,,,,,,,-3.90625,,6.25,
108.897015287,475,1069,3600,42.2912661111,-83.7993066667,40.0,20.8199996948,2513.0,54.1176490784,4.0,,,,,,,,-3.90625,,6.25,
108.897015287,475,1069,4200,42.2912661111,-83.7993066667,41.0,20.8199996948,2513.0,54.1176490784,4.0,,,,,,,,-3.90625,,6.25,
108.897015287,475,1069,5200,42.2912661111,-83.7993066667,50.0,20.8199996948,2513.0,54.1176490784,4.0,,,,,,,,-3.90625,,6.25,
108.897015287,475,1069,6000,42.2912661111,-83.7993066667,50.0,16.8199996948,2240.0,54.1176490784,4.0,,,,,,,,-3.90625,,6.25,
108.897015287,475,1069,7000,42.2911391667,-83.79865,50.0,16.8199996948,2240.0,54.1176490784,4.0,,,,,,,,-3.90625,,6.25,
108.897015287,475,1069,7300,42.2911391667,-83.79865,55.0,16.8199996948,2240.0,54.1176490784,4.0,,,,,,,,-3.90625,,6.25,
108.897015287,475,1069,8100,42.2911391667,-83.79865,55.0,14.9300003052,1888.0,52.5490188599,4.0,,,,,,,,-3.90625,,6.25,
108.897015287,475,1069,8600,42.2911391667,-83.79865,55.0,14.9300003052,1888.0,52.5490188599,4.0,,,,,,,,0.0,,6.25,
108.897015287,475,1069,9700,42.2911391667,-83.79865,59.0,14.9300003052,1888.0,52.5490188599,4.0,,,,,,,,0.0,,6.25,
108.897015287,475,1069,9900,42.2910325,-83.7980888889,59.0,14.9300003052,1888.0,52.5490188599,4.0,,,,,,,,0.0,,6.25,
